-0.0865932567643542,0.1786068667964,0.171803178980829,0.349271944809582,-0.0167946493120098,-0.377446556793647,0.0240010557142485,-0.0719707117528265,0.555253991411183,0.532175593376079,1,0.570791164531173,0.438120005344531,0.216243694897321,0.246630572616296,0.44049937846204,0.344433441315504,0.246679481895863,0.270331264361936,0.615397368127226,0.307119648923773,0.244084044379461,0.461163339711219,0.723925614242937,0.311390773945781,0.557135139827741,0.455742364528856,0.386158372218538,0.00723813463027073,-0.136788651591802,-0.105523100956728,-0.0762347018176004,0.2240392872996,0.146120942261925,-0.229687602137635,-0.236213446197369,0.075982444414925,0.291332538521662,-0.181494297804812,-0.32779833544298,-0.278283357826953,-0.201840842923302,-0.0892360533082477,0.0590226155647493,0.317634438429045,0.194639874815999,0.0259635666282634,0.0493781137735199,0.693394111649714,0.525008473437285,0.794529787668424,0.683346430774513,0.491970276476278,0.336633353090864,0.386211628805886,0.165637959349747,-0.379229950965781,0.521192493781511,0.362321371745899,0.514883690618092,0.262646909574844,0.743728787503112,0.217588682600586,0.119368040512863,0.653069573300822,0.739200646861951,0.499289633168006,0.595036207154163,0.0645441638367682,0.0852064599965671,-0.107867118684274,0.0984476207767196,-0.24296560963058,0.0781793514341678,0.131106091864886,-0.322745477550386,-0.318013161000646,0.280626151657675,0.0528566148980141,0.167839706816983,-0.330366321466954,-0.405930895106867,-0.0422712374432009,-0.355832291296046
-0.122356441049931,0.117659867045652,0.139283339267149,0.227671307201939,-0.0149342508143444,-0.25140996907719,-0.176832772402861,-0.147183404641588,0.419378096295375,0.223491920459774,0.570791164531173,1,0.423858376792133,0.295678835254719,0.115082055776675,0.190803094367335,0.194164749287754,0.0670496154892615,0.259181645731314,0.419485028771067,0.151018492652872,-0.0953370840913155,0.209471598960929,0.403903969549592,-0.0474666655593251,0.301495081610686,0.219886298964003,0.226376636057878,-0.0432537838948975,-0.332822698743716,-0.274884227923431,-0.111030100549672,0.0766911033552927,0.206793210141385,-0.17284572540986,-0.312954476677579,-0.0172978303988494,-0.0874290220639542,-0.141151148654031,-0.307475342987364,-0.205230105534815,-0.0206869766065416,-0.199242455442436,0.060185849470604,0.370843605399075,0.10483101948478,0.0815126727615946,-0.0738114273015968,0.585720340025032,0.381945997734236,0.58133632918775,0.705545390685287,0.703424475065535,0.526188010087908,0.427358719059226,0.370426330184539,-0.205672046772085,0.543045870689602,0.328716152221803,0.169498960596213,0.17078658813026,0.459491848665123,0.073116586597067,-0.114101414125686,0.163812447175035,0.437135173473439,0.228781045496754,0.2815234141867,-0.116788724074409,-0.140601063251433,-0.23549942674679,-0.277173918794666,-0.34843762357403,-0.0773650179147097,-0.0953278297623265,-0.435050395713623,-0.474659522214837,0.130553274175743,0.0537112733217919,-0.155635111701103,-0.213443832580931,-0.210523131991385,0.0694496640449955,-0.26988337709263
-0.0869126931614023,0.197952016384151,0.22470330828642,0.34640426408141,0.0127534266033602,-0.163696081558176,-0.00974574826504345,-0.0260325645435247,0.34832157331816,0.264368005526371,0.438120005344531,0.423858376792133,1,0.398431038981387,0.130929111664148,0.168900236397128,0.415513058500067,0.178185799956426,0.271977487415767,0.276153665708501,0.132782203155203,0.0510510999537509,0.255646690905661,0.292244326481533,0.0722791855818301,0.248321954662103,0.21278707674305,0.132987292893143,0.0112444596018509,-0.0536452318819619,-0.13498223067118,-0.107981140057894,0.133568142708328,0.13237026494895,-0.0980598798823064,-0.0540580986754832,-0.0219070527269899,0.00615408560784305,-0.0660748209364858,-0.111019934819432,-0.0672253357930749,-0.0383279208329041,0.00344498986881903,0.0922407164442322,0.32232670804599,0.187084894305349,0.0280833860805243,-0.0110725603712358,0.479338368442056,0.240122768792191,0.408858126981346,0.402020285311599,0.448921516038208,0.452076921807644,0.355810196255917,0.339983921338103,-0.134649262661218,0.374602515570338,0.220995944846919,0.187137112532413,0.236777813712078,0.389458336596425,0.0797143397458734,-0.0556435936984202,0.215518434697297,0.346487693474049,0.269531941788685,0.248624210896928,0.090758534501803,0.0905483429677728,0.0171605806508289,0.0646746149426902,-0.0251534194564183,0.0941503620198531,-0.0712703575969347,-0.12024056958541,-0.099647158524674,0.180406578421191,0.036124846061489,0.0296632594094659,-0.0596446660679576,-0.139349411265658,0.0100984421951726,-0.0650958705798837
0.0769484126580973,0.213710896115653,0.126854928270083,0.27027971896506,0.219164021056987,0.1292999615372,0.12010953987829,0.137378907057462,0.0786172291461777,0.154422808276703,0.216243694897321,0.295678835254719,0.398431038981387,1,0.295595419260472,0.239495881057239,0.322330177041811,0.156442750846643,0.28523134485593,0.196931975341029,0.261815404362209,0.0747045732545776,0.0326792073186691,0.0921754836154832,0.0417310674040568,0.199323367328013,0.211067602171701,0.208025760703336,0.028604425673485,-0.0203399701968486,-0.153314122911664,0.196600465836751,0.13511729930425,0.123533969401081,0.0542346972582763,0.0763946289114852,-0.0106382292222389,-0.0413018189835284,0.0642443864492307,-0.0282102453479845,0.0998507830769771,0.127074455936119,0.140176370709074,0.125787988644077,0.324351208032882,0.201531357953811,0.103878947818599,0.152788268295897,0.178610150602799,0.0495852327332325,0.2300730348774,0.371414367338049,0.348162508398204,0.393830575709315,0.337880599304836,0.448229598424367,0.15598193622668,0.423089236667227,0.299080559614265,0.215956677436773,0.236447813193251,0.205842539599397,0.245716027749481,-0.0303048520717097,0.0673010564640494,0.121491838488976,0.172417192509276,0.192305486030502,-0.0199114472662011,0.107615261317591,-0.116134176061299,-0.0994878203661246,-0.0531012177873545,0.0217289726769124,0.11813256607927,-0.0368639611997587,-0.054917661434421,0.0639500737197812,0.0184491643828592,-0.209829861862754,-0.0245897091075154,0.12613357426064,0.152495901561028,0.120110370376784
0.168952613807787,0.433961797466417,0.486810203820397,0.416617291525894,0.148412407582463,0.0441838879170354,0.655521740090791,0.198712708007453,0.0163189414338552,0.21529287676922,0.246630572616296,0.115082055776675,0.130929111664148,0.295595419260472,1,0.677435392544174,0.233422814770486,0.422870466905655,0.176219470128192,0.374644848049301,0.410485794046325,0.344367167621906,0.155293221778936,0.201196810903809,0.285946087385119,0.309497938507678,0.359681078074028,0.287648558235945,-0.139443742024539,0.0343218183472211,-0.207230954079708,0.145057590074868,0.159603206140955,-0.0548292557070667,-0.156618510774314,0.0831040652782312,-0.0210411401736698,0.0500739760842965,-0.164155564780946,-0.190074979852026,-0.157786528146539,-0.0682970024824232,0.0764566956292876,0.093506676121377,0.673001056950212,0.356686430908404,0.0938610354992457,0.502446285279777,0.025815142422318,-0.00981052526925809,0.18641751218742,0.286335930878289,0.173348761044198,0.241097858594739,0.263117868989056,0.223237369247305,-0.0258336388260658,0.299809208113336,0.350396708140811,0.592243808017977,0.35263082985722,0.276364830168708,0.445874426270703,0.037689997320531,0.29445347948048,0.271006795728396,0.32692115976025,0.370449897291207,-0.0446507335974221,0.396788894473837,-0.291082622758386,0.123831313500827,-0.000889676917767683,0.124773646600409,0.293388375930765,-0.145964781437037,-0.0161690046810833,0.0569525729195385,-0.0348087806940271,0.0531327765561748,-0.232377981606761,-0.144342393458517,-0.000628552672297933,-0.063159070498547
0.123713842856407,0.319307679353786,0.356854708213082,0.30353498044025,0.133630339162259,-0.0860815545464819,0.595868217498916,0.127166485784865,-0.00556209066496241,0.289447614535137,0.44049937846204,0.190803094367335,0.168900236397128,0.239495881057239,0.677435392544174,1,0.349429469522273,0.514301920694737,0.218176613192597,0.52063185638326,0.556296538583866,0.491705949911301,0.198427394977826,0.416226030330106,0.43667073492064,0.469242658161487,0.439108597522075,0.423196912941854,-0.0511447486427062,-0.0247346577769658,-0.121759661176951,0.177222675105748,0.172512677468233,-0.153767207069061,-0.199185956279729,0.040436592121404,0.0257247450463691,0.207433408345659,-0.186270495689778,-0.22005450851162,-0.240278690380657,-0.121987596149947,0.0121989685832683,0.0951025057574758,0.520007669619379,0.188472235825629,0.0247959503611391,0.385639987001582,0.0924591606289027,0.113977392415369,0.351008816997282,0.415200433642007,0.126872465871455,0.150322473036242,0.287388847555205,0.125409414600945,-0.17389209592889,0.439919395498565,0.412951985582872,0.831283763610233,0.474376850686547,0.499286137532992,0.48589977907788,0.028683986903138,0.560126266218735,0.439410436295714,0.386430490779941,0.57589086861385,-0.00101626413945929,0.409038377622149,-0.296195490407142,0.152203591014314,-0.0871857263807699,0.0471179464018465,0.375753323910508,-0.212228792287268,-0.0956797228681628,0.0481675192486936,-8.73799774905648e-05,0.156568796103043,-0.325941114044755,-0.250819622809483,-0.0353372281960438,-0.248993700110117
0.0248331342555677,0.0868642198925045,-0.0194533107620564,0.032971783324384,0.161417123971543,0.0556325032053821,0.0446071159889486,0.19674744486095,0.11979155501269,0.261359168578849,0.344433441315504,0.194164749287754,0.415513058500067,0.322330177041811,0.233422814770486,0.349429469522273,1,0.16262470339585,0.164177732767984,0.161440360548195,0.168800939308777,0.169393156242845,0.21811915421056,0.23385784246365,0.0997036078290795,0.160826255961826,0.0953428298125283,0.0334979528624959,0.01896360315803,-0.00671689759326027,-0.0982603616801596,0.128929841401808,0.141969495145341,0.0806021571656792,0.0314509653264371,0.101583971931245,-0.0163359229626313,0.00402177944646861,0.0858187437010183,-0.00996072981341518,0.111438161056209,0.142197259007623,0.136364382454228,0.0458133330621207,0.345936045018995,0.00824516683736123,0.0466864033956766,0.0520333357395608,0.216505088386626,0.127276366131322,0.232809499524437,0.248365300264555,0.0804178914093207,0.151302261800022,0.150819177753079,0.272998105750031,0.0560891702615716,0.522679405867873,0.440047163823461,0.3442743641829,0.244725567229974,0.206175088247833,0.101263058083637,0.00181649123777487,0.189628806213627,0.21085043372776,0.0165764288644372,0.188891500091496,0.0756563663196931,0.180780794147699,0.000891694208456594,0.133891259625712,-0.00347755258565128,0.077767132407623,0.0502005824902488,-0.0187990197569821,0.0104974459729992,0.21507205969611,0.0228822990892156,-0.040415572379225,0.0572306800146174,0.0430547581723468,0.155851605195548,0.067651857557024
0.0726717462223668,0.227976472698808,0.198526467933376,0.242467279193949,0.144690904472226,-0.0892295814762194,0.37205818854248,0.052669672507193,0.039443010639453,0.150187526370854,0.246679481895863,0.0670496154892615,0.178185799956426,0.156442750846643,0.422870466905655,0.514301920694737,0.16262470339585,1,0.230894418366797,0.270592247149352,0.336969003487363,0.296891326148133,0.08360882923508,0.244220856430182,0.291666034510119,0.286476348726989,0.344517196996663,0.294270560633775,-0.0466250319899234,-0.0205717527966132,-0.132378179271535,0.134096343195944,0.108110537933522,-0.0821503177241534,-0.16981386091327,0.0185962297875559,-0.0563724327081689,0.0868361046613152,-0.192974586100742,-0.152037688676844,-0.196423830612804,-0.0951813410578649,0.0277909963678374,0.054853267907314,0.291882492214619,0.16301866821433,0.0415368411284325,0.292391621194705,0.101790068158313,0.0926127364935289,0.217068970857987,0.227788897875363,0.0773342727581055,0.113898585306906,0.221265159418304,0.178416547995038,-0.103621806978027,0.225649452535365,0.185808379396243,0.526402593862318,0.338957063616275,0.286983692338664,0.38112571531373,0.0057702667426904,0.348925784262747,0.290158499486661,0.264395193035665,0.356978126741916,-0.0251750692669858,0.3181801000998,-0.153200543716927,0.142332770124819,0.00998292997070914,0.0464842144759957,0.313263969177661,-0.130522486388679,-0.0578134719642887,0.0469422201950921,-0.0194046388571838,0.12326824959458,-0.262242971491165,-0.135316031072193,-0.0418843303754349,-0.147401602310212
-0.0329988999658985,0.103626009525121,0.225549858373289,0.158678008744378,-0.028959443403272,-0.174359930274519,0.0256461220670077,0.0470423072393262,0.107138563621613,0.122635161236278,0.270331264361936,0.259181645731314,0.271977487415767,0.28523134485593,0.176219470128192,0.218176613192597,0.164177732767984,0.230894418366797,1,0.196584577708543,0.114788008131889,0.0353291409662566,0.118163030712621,0.205028223636834,0.0734156108488489,0.185343146792826,0.238429616424575,0.0820817715037548,-0.018863695519232,-0.213604241768358,-0.269765812021052,-0.0485926930871748,0.189849528497971,-0.0371430588782626,-0.14159741095016,-0.0904065556953283,-0.0808183549852769,-0.0607434419566474,-0.135627948783091,-0.203617070491192,-0.153795179350574,-0.0247994829739134,-0.0515507341584924,-0.0113094481452811,0.303105140364542,0.0154173556448723,-0.0436318680662807,0.0951894582218875,0.281710593982537,0.184661276506033,0.299393383259642,0.319440761268827,0.254068156928572,0.295110649543643,0.271478046913983,0.291455778358758,-0.158873856503548,0.2638094898626,0.232060618272939,0.196210190928892,0.271265529036389,0.250231573442869,0.0882946457442022,-0.0833765048750624,0.169223237088343,0.274044388520402,0.163470675951479,0.214047283936797,-0.116399738910144,0.0789372343855277,-0.19094929125739,-0.0284495908063928,-0.187900030673113,0.112815866695864,0.0250811397585302,-0.153714749534531,-0.199682470192462,0.0415940257874127,0.0623855550684108,-0.0323078452369726,-0.182282987497219,-0.151391958218629,0.0442717216510445,-0.111420438829563
-0.13838105962243,0.230182100661584,0.370511374828984,0.465521404445248,-0.229040177410061,-0.49758175268724,0.370664947296444,-0.095069192913582,0.187474678048735,0.289637832964348,0.615397368127226,0.419485028771067,0.276153665708501,0.196931975341029,0.374644848049301,0.52063185638326,0.161440360548195,0.270592247149352,0.196584577708543,1,0.418233110675582,0.617827278348738,0.245298119907238,0.636272630510775,0.636778471307403,0.58991061013621,0.444715852662366,0.496389180797152,0.00336094076640344,0.0344619165822407,0.11047715831117,-0.210299744839528,0.259784720728031,-0.0160242744908064,-0.358684733295019,0.156472735755103,0.0415226090457626,0.359525124312202,-0.294712772977147,-0.0620587283816221,-0.33245041909148,-0.447930513905466,-0.169910136145958,-0.0783741917724022,0.296363342164162,0.148806341451988,-0.193321740315503,0.163930456368646,0.33970245428601,0.220593796255399,0.499196788496493,0.525425916363282,0.45286268665667,0.256153466036787,0.281117388001709,0.0414394093371705,-0.498598966050438,0.310260891576714,0.243874775382708,0.512069210558541,0.23117100872282,0.754702705327559,0.397271893645985,-0.0625626790882819,0.609169466866786,0.564345173454187,0.443527751586427,0.620893442418389,0.0727328062237197,0.436000490347413,-0.185043824314694,0.325137685594169,0.0863855145194054,0.129757663394305,0.00250441996229232,-0.134691821690236,-0.0822728236239038,0.109469516116617,-0.0472508813998245,0.353607425385165,-0.430534726302918,-0.463947849374899,-0.404733198140655,-0.312439383712662
0.10827999077624,0.322400971782716,0.0476367985371912,0.427695376535175,0.291667849685831,0.0984600789882554,0.402096367738359,0.152272697056819,0.102282225274598,0.184371998630745,0.307119648923773,0.151018492652872,0.132782203155203,0.261815404362209,0.410485794046325,0.556296538583866,0.168800939308777,0.336969003487363,0.114788008131889,0.418233110675582,1,0.418797995481709,0.0627636172519462,0.295541747811213,0.454231561992803,0.404911953349887,0.388810494457957,0.580587428366271,0.0625342979882142,0.101596310576042,0.18084719151944,0.396425853702818,0.136179317123044,0.0868063288187891,0.0956249551904815,0.136780854745668,0.0172316693014983,0.270652990579911,-0.0438659833520761,0.0569493740659918,0.112445174648285,-0.0208503577020668,0.187392247670581,0.246346017677128,0.271448077680025,0.370287343566038,0.211826980430893,0.402540600809169,0.128570071280872,0.0719305654270035,0.233768958723832,0.350979407029943,0.145433296640122,0.1919401247921,0.183100868117012,0.176586521651852,0.120979263673215,0.293290742342289,0.282115900363601,0.626236441396987,0.285257840792769,0.416436101983355,0.622644769622633,0.20986359792701,0.407932654362274,0.263166562669846,0.327363974188033,0.545800372683672,0.0559818941789742,0.271324049480885,-0.0752315680784627,0.138834801746939,0.0502829666802066,-0.0393441029798843,0.514100776026627,-0.0223135499760462,0.0460227066642411,0.148620726679916,-0.00738983405376443,0.109441285699009,-0.183045569194092,0.0946088325523425,-0.005873402202522,-0.0273117800396569
0.0391100280744059,0.193725455705353,0.155782050802145,0.315160925442981,-0.185485103593917,-0.244939016232042,0.507034689057971,0.109715941289429,-0.105894523045949,0.153501105887313,0.244084044379461,-0.0953370840913155,0.0510510999537509,0.0747045732545776,0.344367167621906,0.491705949911301,0.169393156242845,0.296891326148133,0.0353291409662566,0.617827278348738,0.418797995481709,1,0.0616323643510718,0.41005359274722,0.825415790261046,0.389425296068139,0.259741642398054,0.382781727006988,0.0894605536296857,0.402407702341523,0.425722078715262,0.000474011918185697,0.245877608195415,-0.125391038163088,-0.153281595765949,0.571219063051848,0.047246817781689,0.420980085981585,-0.137099522181103,0.302191201615443,-0.012902030360264,-0.43359100570318,0.0760136292548126,-0.0749845326742742,0.0329125145799619,0.0270534711679856,-0.257536628172606,0.257169697020979,-0.0835256902664996,-0.0560521028193104,0.105330406195762,0.157637294249385,-0.0446009321242075,-0.0721449022708198,-0.0498321027091159,-0.139523175263279,-0.252119230007155,0.125740018730792,0.150736790333539,0.560712370148729,0.207153128904114,0.515843901359056,0.458722137754697,0.0485646430387508,0.614354609375861,0.273506861020565,0.280860566883605,0.468949288342764,0.16841507629999,0.675123862916486,0.0897957150231849,0.662060549140724,0.462173690940985,0.202761799670701,0.145354772612131,0.349473561763671,0.449326868406627,0.0785393489982821,-0.109460282527834,0.509970779277093,-0.202097170591619,-0.18834284207858,-0.444040355481369,-0.00343814955560631
-0.0304548316707298,0.0386321780635132,0.198834244251518,0.137195154048618,-0.0377185039613973,-0.165765810564006,0.0185737456269746,0.0828951278651312,0.373358808880178,0.342201532530634,0.461163339711219,0.209471598960929,0.25564669090566,0.0326792073186691,0.155293221778936,0.198427394977826,0.21811915421056,0.0836088292350801,0.118163030712621,0.245298119907238,0.0627636172519462,0.0616323643510718,1,0.4102240084048,0.136093953986972,0.317207791425408,0.216634002747029,0.0931463981267339,-0.00490049523325339,-0.0855326015347137,-0.127702681932471,-0.0994525189766066,0.272492287723824,0.0831828178836999,-0.0601875671083287,-0.118336967628886,0.113086595271829,0.0921718932860184,-0.129918675806967,-0.164640449403458,-0.176219302382163,-0.041963650692657,0.0174464171947298,0.0868755668086033,0.273090433350798,0.111110027724938,0.0228473654164047,0.106004653924628,0.43982851501307,0.35315570669346,0.436692727578128,0.309222851201548,0.121320859093026,0.10925663167436,0.132766263998413,0.027993130854672,-0.212365783995636,0.195227170063079,0.167196619737766,0.232645420247009,0.134512256804012,0.362356502265071,0.0290981118276377,0.191144833236881,0.338109553316075,0.456825822177041,0.296291873443539,0.289010423068652,0.134981895581214,0.0429576508774807,0.0049294064770109,0.121092145160871,-0.105150504546176,0.20536434409337,0.063353793920397,-0.108597230064743,-0.132462402909823,0.289818108164715,0.0502770612837382,0.130117629686279,-0.143688582375928,-0.237276033943113,0.0216110651608323,-0.14732608481507
-0.0482966635300723,0.0770834247729045,0.220600094599633,0.307147220247729,-0.141501977946356,-0.435192245850718,0.0990585261606993,-0.128492825574425,0.325847366289254,0.428633557456874,0.723925614242937,0.403903969549592,0.292244326481533,0.0921754836154832,0.201196810903809,0.416226030330106,0.23385784246365,0.244220856430182,0.205028223636834,0.636272630510775,0.295541747811213,0.41005359274722,0.4102240084048,1,0.457686132752203,0.558166348648306,0.421448519503034,0.399671885910674,0.0282595377487733,0.00688731884538322,0.0635925677269394,-0.124515497486513,0.245659409931582,-0.0109474795193883,-0.269156994108384,-0.127672333842583,0.0958573298945031,0.396388727875909,-0.206409695743168,-0.231653190127924,-0.294887573131513,-0.305772191931243,-0.137008476829261,0.00947184837408041,0.197151919379148,0.0798947577304258,-0.129071264770378,0.0212600489785168,0.470756988230958,0.405338377464515,0.607097420685932,0.511914093251364,0.321070807689257,0.167736067657042,0.252451412942553,0.0221055620362145,-0.473194231592961,0.310345488681222,0.16725588744594,0.464663526993984,0.191313965450759,0.710897576108681,0.189087887612516,0.10175524396558,0.678616723845648,0.6730072915145,0.451834002086135,0.572788730414676,0.12021598179426,0.135985093520664,-0.079384708673135,0.22005661131264,-0.142240794349979,0.0919716122931292,0.0795212925894847,-0.226892035115565,-0.219426418951378,0.230404651147876,0.0403090327969988,0.294679980466838,-0.360009154925773,-0.490588013548037,-0.203318132140597,-0.409721243796112
0.020217296016724,0.273667819869667,0.147671303188358,0.421149810937662,-0.143080260760811,-0.274937091167748,0.507194892282893,0.220696184459061,-0.0169850339887085,0.132862002615084,0.311390773945781,-0.0474666655593251,0.0722791855818301,0.0417310674040568,0.285946087385119,0.43667073492064,0.0997036078290795,0.291666034510119,0.0734156108488489,0.636778471307403,0.454231561992803,0.825415790261046,0.136093953986972,0.457686132752203,1,0.451482644559141,0.353563853884077,0.435783395364715,0.0986659137916518,0.386007795795083,0.419125594620372,-0.011101031183366,0.411916713542476,-0.12062607036974,-0.235603789901555,0.541765689306194,0.0729651890406519,0.448530598583343,-0.240838072842412,0.306951878462761,-0.0231381166481356,-0.432366429174322,0.149258697069662,-0.031619579523047,0.0401567836876916,0.155338786383177,-0.208004595678489,0.389807387982468,0.0711282553904955,-0.00769903597351434,0.159932063049602,0.208778123353106,0.0239457437047445,-0.0534626857872534,-0.00936112230859124,-0.179074584084989,-0.319376662410138,0.0627725059778831,0.109756100169358,0.575190496962332,0.189523633757661,0.630873054997318,0.497992542206727,0.082410267458261,0.689684854571961,0.374898875013255,0.393641489471647,0.590050975160369,0.225145899558337,0.703234012251949,0.113960442774904,0.768615336966643,0.47663352589438,0.379712380838577,0.225136495833122,0.312840593851222,0.407266987805472,0.14825273495154,-0.074206172230919,0.572113670619315,-0.288109869447861,-0.247772658850899,-0.452891279435916,0.00162798985330447
-0.097213197863359,0.283940950130512,0.370744842323939,0.478236816912202,-0.0442883967610229,-0.314967108557051,0.290287357738468,-0.0412874851795367,0.27902705080566,0.38073192963216,0.557135139827741,0.301495081610686,0.248321954662103,0.199323367328013,0.309497938507678,0.469242658161487,0.160826255961826,0.286476348726989,0.185343146792826,0.58991061013621,0.404911953349887,0.389425296068139,0.317207791425408,0.558166348648306,0.451482644559141,1,0.441979412703017,0.539083396510391,0.00186406522406075,-0.0377970176501854,0.0225109188490897,-0.0602002243213129,0.310712307703264,0.042731677475156,-0.157083753069863,-0.0577487316224605,0.106608632207605,0.359579623028916,-0.186073860920029,-0.19700374611369,-0.292229358492972,-0.27528332847057,-0.0219228390935973,0.066878911390648,0.285115153595854,0.307425466064655,-0.0787253049230649,0.187294767649302,0.351160464981432,0.333044051941422,0.517776188661315,0.416904086580169,0.327507971424551,0.179916292978469,0.260071454109718,0.0318061018839198,-0.350355113080177,0.257016490372973,0.172591408409672,0.491241863092051,0.285766978769506,0.649587204634926,0.328503767709835,0.167412365450124,0.629749147968832,0.575445489797477,0.508988968559754,0.670072017704576,0.033396428754654,0.200283193738375,-0.118539505399663,0.211757155737126,-0.0669531877070445,0.151173703011169,0.232243542198577,-0.152126069656411,-0.13972595077835,0.169858471756448,0.0251975612455549,0.338881165698955,-0.357732156783589,-0.393865574414646,-0.206282130999837,-0.256219818128935
0.000549782597607981,0.253527956477135,0.308466169245997,0.421297677594632,0.0767401576131599,-0.234773851103716,0.325312022624744,-0.0285632808313864,0.253123977248528,0.290380207782377,0.455742364528856,0.219886298964003,0.212787076743051,0.211067602171701,0.359681078074028,0.439108597522075,0.0953428298125282,0.344517196996663,0.238429616424575,0.444715852662366,0.388810494457957,0.259741642398054,0.216634002747029,0.421448519503034,0.353563853884077,0.441979412703017,1,0.418655650227246,-0.117355344761357,-0.0388810960406081,-0.0932518146022809,-0.015452550088862,0.245811083411465,-0.0711552600521687,-0.196673103229867,-0.101845223360606,-0.043706652731915,0.199676229802308,-0.194532298520367,-0.239250465400084,-0.262681052139681,-0.177925107564198,-0.00751368145619052,0.177988089691972,0.311819201092638,0.300182597395742,0.0545909478712062,0.237941884161518,0.342471856180506,0.300711775478953,0.429431149793669,0.369204877599172,0.285580054999326,0.203765304796164,0.263603489660398,0.104753678889365,-0.249949490625117,0.208934334404226,0.176277522778798,0.483546968509788,0.281902679014432,0.507084463715301,0.360573297917691,0.0969830966962503,0.491445850012509,0.463754341082204,0.47762771694276,0.512833607841656,0.010748550829219,0.173450657542033,-0.148209612745693,0.137199820541419,-0.082464163435716,0.10717025256993,0.299597511255603,-0.202428318861779,-0.172206343735151,0.177812183461739,0.0264090534583213,0.15230799721175,-0.278028164580986,-0.291826552608151,-0.10674805026918,-0.242002285240252
0.0364064507445396,0.277755051816649,0.151955429961931,0.498684353331121,0.175557281997686,-0.102473707656952,0.290387613956878,0.0257427795113952,0.136764614216296,0.183158639000847,0.386158372218538,0.226376636057878,0.132987292893143,0.208025760703336,0.287648558235945,0.423196912941854,0.0334979528624959,0.294270560633775,0.0820817715037548,0.496389180797152,0.580587428366271,0.382781727006988,0.0931463981267339,0.399671885910674,0.435783395364715,0.539083396510391,0.418655650227246,1,-0.00510893165054738,0.0292992723218505,0.173396275858071,0.232471174445591,0.187438083636932,0.0591063593015852,0.00628379813012727,0.015111903054987,-0.00684856441368149,0.380196251528443,-0.0715896497300014,-0.0463856880685386,-0.104874041503896,-0.10209687369584,0.106176636361943,0.204277115476562,0.136052417126335,0.386839792185768,0.128876642849758,0.315182327381345,0.200608437778631,0.188564020733298,0.320846888248317,0.380519216864312,0.293378447108967,0.159590628048988,0.266567088623752,0.059106344936137,-0.097513520927942,0.20466303347623,0.100842827202916,0.495989737504338,0.301482071057438,0.541524367204798,0.553584268219006,0.267673208377621,0.478393171700193,0.383243548503888,0.455239083451671,0.617735403307357,0.0746377298181084,0.14214809834105,-0.0884589837510699,0.0642661035418621,-0.0152017343533201,-0.0248100270320896,0.436364205071793,-0.0843352024287066,-0.103016011942391,0.06521936473746,0.00665038085586494,0.231868662053854,-0.256681141714205,-0.120936381915133,-0.101604848503774,-0.142966542461794
0.106510250697633,-0.0687315028109235,-0.183932181487468,0.000869653219144436,0.0958770726365173,0.0860921763016198,-0.0651981309678151,0.0757112559208447,0.0775112814451799,0.043618295428623,0.00723813463027073,-0.0432537838948975,0.0112444596018509,0.028604425673485,-0.139443742024539,-0.0511447486427062,0.01896360315803,-0.0466250319899234,-0.018863695519232,0.00336094076640344,0.0625342979882142,0.0894605536296857,-0.00490049523325338,0.0282595377487733,0.0986659137916518,0.00186406522406075,-0.117355344761357,-0.00510893165054738,1,0.208185924618421,0.277837634199971,0.114067570544629,0.0740870024544019,0.00481068703786133,0.136866563538135,0.185393919900499,0.372143396295675,0.216923192547099,0.284018749844926,0.225493891057706,0.212580946921836,0.0301861255441805,0.130415404167229,0.0688773307376372,-0.173002430060387,0.00133123678656971,0.0890600321319097,-0.00306651835315268,0.0224231619627991,0.110882853266456,-0.00201460929403088,-0.0625586311480284,-0.0729549644691558,-0.0211323424162223,-0.0616694646988672,-0.0363251712284353,0.0962908447576069,-0.0188556315801953,-0.0208097385402437,-0.0293965281262199,-0.00577410090847944,0.0410450065800273,0.0377743709614374,0.110265904526935,0.0397579032341134,-0.0438050980759181,-0.0213387007488385,-0.00937432150878827,0.236393427635379,-0.0365472933512499,0.257802537454131,0.112308076265243,0.140772173805181,-0.0106916235157134,0.046380580277005,0.157323927817175,0.15923342534872,0.0710494852139749,0.101516188738137,0.108537195191958,0.141439643685149,0.124940709343216,0.0242461625463742,0.142999190140467
