0.259421242409572,0.00294383939037144,0.035960731299083,-0.100678357641813,0.10248548677891,-0.0302512480533839,0.481944183440295,0.386277340409789,-0.0809581926103297,-0.293929650998119,-0.442881601076463,-0.111428855684361,0.0731649335385575,-0.256474036172961,0.405354692322757,0.404205049307357,0.219371023650702,0.127102579039276,-0.219082185537564,0.211149268564599,0.432881974639964,-0.285997372720213,-0.131207835242815,-0.355410759377723,-0.258706622671787,-0.203999746257571,-0.119739073786377,-0.380868630132704,0.0674068641970953,1,0.69608168778503,0.603548544423295,0.312976411028234,0.265016893831522,0.0944075968049242,0.751130764460359,0.169183366469623,0.553335015413301,0.284984754819252,0.758228666087854,0.759180052560477,0.460354264949321,0.574022833190846,0.100448923618441,-0.0809711163831929,-0.104912351688135,0.211804011910023,0.142009726002087,0.00984502502655528,-0.0424615241507913,-0.260685375085297,-0.0946193253982118,-0.280374740457804,-0.0422842027473952,-0.0221928108403492,-0.252744928505218,0.207520473221517,-0.150546855632767,-0.153194514932184,-0.0245285376124816,-0.190009206068894,-0.177370589161488,-0.0372731375760577,0.119356511986006,-0.438064845053438,-0.408523397886458,-0.122498306473083,-0.447360993644848,-0.0187480387774148,0.433219538870536,0.500082001319903,-0.19920666980868,0.465979883137746,0.0282743146360785,0.316248872367214,0.410108058131087,0.539905918122023,0.313972279709391,0.139198891497931,-0.086494174241804,0.338213523754256,0.402128129839766,0.205289843676507,0.497030738162463
0.25552317864388,0.122474501325502,0.000543780940168855,0.0398627454136535,0.200932324969625,0.0519253612721304,0.484494866163224,0.497007499115498,-0.0572360296293004,-0.23694437357056,-0.282112430294831,0.124622579187046,0.140825741336867,-0.205331076760939,0.462811265204679,0.523118256468228,0.322659516489262,0.194867567470423,-0.102401827267683,0.576428567397908,0.660890575254368,0.0151470910558549,-0.0393664096085669,-0.0945856029265991,-0.0135601862472568,-0.0593251562744396,-0.0374393463986228,-0.182189738616335,0.0214233063838384,0.69608168778503,1,0.604662943298534,0.284399164380597,0.278718754516523,0.243499006829841,0.757394365152827,0.230042586649377,0.73318852053109,0.23078130546802,0.846009930706534,0.677259923179757,0.44191259960718,0.480919091796762,0.103908225937473,-0.0183963258230844,0.0881183790260361,0.233436118114446,0.261756352052817,-0.0251638377598297,-0.0184433685732214,-0.123029439644711,0.0454455570103477,-0.126805126892243,0.038514173595804,0.0941975533394713,-0.212384882019542,0.204996503758252,0.0913122889804782,0.0398747719814827,0.116636665405247,-0.0514963766444235,0.00903858903146535,0.12262703031265,0.187543253368976,-0.28164587584102,-0.23770275739181,-0.103646593129406,-0.327217302383674,0.0415655191069788,0.31306719227726,0.428106789209091,-0.0279816941673588,0.542823679501504,-0.00928996924721424,0.245584941729804,0.290837469252524,0.338571060486767,0.307984204219289,0.107284538745376,-0.0190631111127438,0.0950250880331844,0.21304240686048,0.118491648841703,0.307264898998447
0.333284114887239,0.224278084222836,0.0501061366292831,0.148905408347058,0.425701880519279,0.111952465628049,0.54914070843118,0.758064175292472,-0.0281322354106673,-0.0813143601265948,-0.229647964848263,-0.150933480695988,-0.0557677254881815,-0.126050144907598,0.357118263886666,0.433664044279222,0.106893808977904,0.467995146331521,-0.0849717927605819,0.200482905251631,0.505793196541794,-0.111514784006682,-0.120588264549454,-0.146370352837679,-0.0298402369983434,-0.0867886322032266,0.0592739634421811,-0.230082992708568,0.0125933892689897,0.603548544423295,0.604662943298534,1,0.449683997550782,0.302095392090262,0.0366984050253253,0.768594962927961,0.242505727074898,0.460038006658249,0.321526306089894,0.700068140562427,0.686850097075226,0.545815087111323,0.710836301403075,0.229792039646826,-0.11867261336637,0.160986069717116,0.464408158740454,0.524000162505169,0.0423660700279422,-0.0261023300329571,-0.136147432082254,-0.150916988230603,-0.220076793846485,-0.115611423580018,0.0337691306847196,-0.155786430399445,0.357221702419762,-0.193570974832049,-0.0931475977004842,0.0661493953489065,0.0337465343614503,-0.0914893104487576,0.0438826431770685,0.10304524626407,-0.243124435219165,-0.211064880131046,0.0566046240580427,-0.238102055117516,-0.0105682141233752,0.574232810936801,0.511179398864627,0.0162994496911095,0.577223777180927,0.336236731776834,0.613501761270264,0.615142632599398,0.500736674426678,0.326231889564571,0.271746314974053,0.151933579099784,0.361257111178491,0.500789057962494,0.335889124033409,0.616189086723301
0.112937512689419,0.0859423416836522,-0.132237518052175,0.162461638335078,0.255195805887286,-0.0796075791697867,0.0428690614907268,0.566506557187669,0.314114304970443,0.00738594832462209,0.0101665083673147,0.0160110044152888,0.16190047320314,0.203178629335185,-0.0643817603946348,0.0124557988161049,0.0675588235824835,0.419005753550256,0.142523235827332,0.0967874379674361,0.166002886047447,-0.0528922386963556,0.213899729769322,0.125755613748621,0.363394733463972,0.385185366566772,0.411615837937915,0.109695086302934,0.0902036020993553,0.312976411028234,0.284399164380597,0.449683997550782,1,0.563670711719329,0.209861154747441,0.501506939174963,0.305154185902327,0.382445704387919,0.494506802640282,0.425905850217572,0.446887912204083,0.575043276989887,0.725707916410679,-0.03701471195077,-0.321397921990389,0.240692779020435,0.342273956974761,0.494499300661914,0.367516035760723,0.250606873234495,0.112953197355575,0.0530101365283132,-0.00660023082018116,0.120909309627435,0.20540131816228,0.159706843369327,0.163851038278224,-0.18276884166307,-0.265863957663602,-0.217284237670449,0.255939053394046,-0.206816352941222,-0.127075493655981,0.367795655770382,-0.077541571547108,0.080164875658183,0.557661004711171,0.171770162953803,0.19918428583627,0.379528694130569,0.188470583755904,0.0390675726136095,0.268773114324174,0.61296682582218,0.620572794409782,0.592699505427934,0.302610582271105,0.515267054126487,0.21228439767777,0.182808687947243,0.507029597754191,0.478902589395831,0.414894643078891,0.701371046096668
0.181686697968402,0.169755050902052,0.0986203563302497,0.236697741516963,0.263129238312426,0.233151467686378,0.18872064666556,0.436126263054738,0.512051414622817,0.026276496208341,0.174157411564743,0.254167161917182,0.329179363993101,0.167083771901124,0.195873478131356,0.18596473698425,0.218907756711516,0.329195999610751,0.175537072050654,0.307910223759713,0.234427479300524,0.129783063665428,0.18411244815443,0.238704311482438,0.293298700861635,0.356344997867518,0.389812457632203,0.197252662314502,0.0212544650375004,0.265016893831522,0.278718754516523,0.302095392090262,0.563670711719329,1,0.569944055227605,0.360273237828417,0.239396370450304,0.336849719059434,0.294953953898841,0.244059252033002,0.297685676360162,0.39931075162926,0.445541521678611,0.159980207314796,-0.0129540841650879,0.276747905434056,0.257616678497052,0.39816863015282,0.523198891873217,0.281585628657297,0.263061287775878,0.229246293820286,0.221381954882173,0.252606386868641,0.197986824490112,0.173221067207738,0.385738542492641,0.00675153171441311,-0.110938138838316,0.0185287149991027,0.199174711587299,0.0398250396915512,0.0986368840330081,0.611296743246058,0.0675871538105622,0.19377138926073,0.373000597025318,0.176586764310786,0.0496845115934877,0.204155047215506,0.0825593046504308,0.061829423950157,0.314316268899978,0.431350429685767,0.391968157593926,0.465795304545824,0.280836189453786,0.671237472246236,0.0836242457658531,0.182789807566878,0.2340281495884,0.261942056955781,0.251249083076283,0.387912552025331
-0.00252814376710359,0.0556595262536837,0.135269613771308,0.0729246553437871,-0.0218395672276141,0.402661087236005,0.0547121658577566,0.122759216129035,0.470030252125891,0.00138703577411874,0.215827668380985,0.348313692167085,0.340005050705631,0.149500546118106,0.191481133273849,0.169981303626777,0.351534590346722,0.0225912117487451,0.215638849347871,0.33386505229099,0.123460149503475,0.216953459835575,0.164777219814335,0.2143406723431,0.184058435311635,0.250032426321795,0.204805480657991,0.244174022090427,-0.00609457040352527,0.0944075968049242,0.243499006829841,0.0366984050253253,0.209861154747441,0.569944055227605,1,0.131577342260851,0.0511837446435658,0.232997116347195,0.0426201938947624,0.0976882346856927,0.0549827888763156,0.105207052353797,0.0877897277515845,-0.021712449853678,0.190419175680184,0.102149923543765,0.014135629174834,0.106731901362869,0.423443378550967,0.233237479684457,0.298402411108727,0.29880725615587,0.368512178232343,0.341357074952325,0.263983574611982,0.200965100056166,0.332560994471524,0.2176795417667,0.0403548449126738,0.12077315345836,0.0656685110272623,0.0901039160123474,0.131448773331295,0.667741122214818,0.155353979335657,0.167811143789047,0.131895285990301,0.121385323941901,-0.0225264149823594,-0.0295090390940729,-0.118651192794463,0.0839129599465768,0.114329510355641,0.195336974127381,-0.0179948348593718,0.0623663717786059,0.0407584419032404,0.559544707751046,-0.0873347142444673,0.0259084944013355,-0.0820510225806919,-0.0640231432759493,0.0455225372461084,0.0447573527794697
0.183397980639011,0.0155866398191112,-0.0262088359263397,0.0199806001346241,0.17599036316412,-0.0398875494076159,0.406922390453672,0.5421988611689,-0.104018475327836,-0.185984285918862,-0.337106261813237,-0.110512544374098,0.015430573899061,-0.173608035197407,0.247677023764004,0.309927598923837,0.102843937517316,0.281154197084272,-0.138272787016595,0.266487382438416,0.472063209827093,-0.20826936353608,-0.0765208824030772,-0.164620794679448,-0.0336838513843486,-0.101329051332803,0.00361506372605591,-0.235944293716488,0.0273988839399268,0.751130764460359,0.757394365152827,0.768594962927961,0.501506939174963,0.360273237828417,0.131577342260851,1,0.352198082414064,0.711578841079051,0.379258723127339,0.864716429777518,0.76966685409927,0.546897178234253,0.731166967838331,-0.0291561316627552,-0.227063791546537,0.0418768361792641,0.30281964548512,0.349136406240668,-0.00123878418292638,-0.0422812962945256,-0.197822324749969,-0.0750482234875346,-0.259245448779353,-0.0776920572440306,0.0282874273967822,-0.177272865881325,0.182660740161626,-0.209427945806417,-0.215212720498995,-0.0995178309415311,-0.0508966409297582,-0.153926751580695,-0.0618501704907471,0.12943317728282,-0.382385367346301,-0.322333940172435,0.0756279507156879,-0.294493292423273,0.0465142896183445,0.56786557209721,0.57363790631717,-0.104682553820336,0.587096274859346,0.216261304283828,0.534376026740344,0.660253521145792,0.536979636003781,0.385929654266942,0.328039589716913,0.167090394781019,0.389449838952023,0.529856896429349,0.239469442660944,0.608874652400175
0.131210539375011,-0.0271353968984953,-0.0867652907464567,-0.00606456875661564,0.128152196351501,-0.132527676266508,-0.00730677126631028,0.176849421494597,-0.0384069365665104,-0.0339256475938006,-0.0863947840120949,-0.0633854212724058,0.0345510591067054,0.0216400127728732,-0.102447359357395,-0.0884982910153762,0.0029623509636908,0.0609558868511608,0.0362612629371416,-0.0305565941319889,0.0168717674574647,-0.184681239122277,0.119193116800718,-0.0152230188897522,0.0432411279487328,0.135834117715853,0.0501953178941564,-0.00208435587556377,0.209012736845718,0.169183366469623,0.230042586649377,0.242505727074898,0.305154185902327,0.239396370450304,0.0511837446435658,0.352198082414064,1,0.502715649307163,0.490386454956378,0.284953982244704,0.274816001396528,0.337049375088694,0.440059257346752,0.0307900862463167,-0.191473011515288,0.0358520470149998,0.237025597221739,0.102496113554592,-0.00391743119837658,0.0399956852272985,-0.0985969928805185,0.0106321998320589,-0.0667579100419003,-0.0124120625373171,0.108752597372272,-0.00943793540773567,0.00856799438736755,-0.0342192964636714,-0.257052540912958,-0.226817823759493,0.0721691893608889,-0.146700221213866,-0.187444428261441,0.0974561822516954,-0.262780047211814,-0.0902437083483441,0.161188204598544,-0.0664344753473422,0.178308728777112,0.0788567552637352,0.2031149627745,-0.246106835411725,0.246187152178099,0.0857315120677604,0.245974747525967,0.347965047661045,0.067945830048016,0.166676869627908,0.438226990195777,0.319489974402608,0.423269503154498,0.125323940698104,0.173667282313707,0.3693288173874
0.215452117257324,-0.0552738128110608,-0.150232736460148,-0.0656909811706511,0.116001816055484,-0.125300305069395,0.195389949450973,0.282459655631046,-0.0178700639216939,-0.143993549523896,-0.247746556644075,0.0689301395304516,0.113375911866326,-0.0662608549607356,0.141883732734566,0.134405384799124,0.250984623474573,0.107394682977684,0.00493019887922923,0.348659684633207,0.334986197715813,-0.115838285050694,0.124494541352572,-0.0733703585051521,0.0141204144955182,0.0710084762335708,0.0280856692346144,-0.0690256041963009,0.0601250034591507,0.553335015413301,0.73318852053109,0.460038006658249,0.382445704387919,0.336849719059434,0.232997116347195,0.711578841079051,0.502715649307163,1,0.539226162362402,0.703705157629209,0.591990751579682,0.511260879984069,0.56917644757165,-0.0530293767813889,-0.18596056328361,-0.00238616644673274,0.198479539659307,0.0846819697215419,0.0272033483860401,0.101494031557764,-0.090229828398157,0.0727727664511353,-0.13201995698088,0.0200985576983764,0.195391647549842,-0.0768718486768238,0.029877869412472,0.0492054728534418,-0.225197918324869,-0.215708742649838,0.0555669826811446,-0.188836071118228,-0.149829050292697,0.22487355113171,-0.350909533532244,-0.170549355963851,0.0559413806216987,-0.213593454324119,0.142179176633958,0.0944831288628492,0.360027010135956,-0.300788420663414,0.373023860492563,-0.0330755727215198,0.226946508800651,0.345284185605907,0.187124461126078,0.28038261031086,0.426375409402603,0.2452841254835,0.330992083363771,0.13198424591276,0.115698561810146,0.359668862339446
0.176715116242653,-0.184122333394677,-0.345828593587753,-0.18009224909274,0.213120417919469,-0.306238235627023,-0.175813459453267,0.226430176315303,0.00715155279126852,-0.0354198139183978,-0.235692895789595,-0.167474447445075,0.036500577987734,0.0375861564639159,-0.288052351401234,-0.230578569959812,0.0889306970473751,0.0134269959465887,0.0368055178083768,-0.224988495601783,-0.0460290098041864,-0.390099837685834,0.109234616523018,-0.180858555156784,-5.05836389350615e-05,0.173252440867886,0.000690557089084871,-0.182442587340362,0.193676550994008,0.284984754819252,0.230781305468021,0.321526306089894,0.494506802640282,0.294953953898841,0.0426201938947624,0.379258723127339,0.490386454956378,0.539226162362402,1,0.417500693769654,0.507151706915249,0.70516224807739,0.706934106850874,-0.0787973387071975,-0.396026063606945,-0.110463786117773,0.283388800065312,-0.00228239119316307,0.0889765741703174,0.137473505489653,-0.159289031288425,-0.0347613291985754,-0.192925804872878,0.000907603203084943,0.240044137957715,0.0331913186889798,-0.0652200588374556,-0.0263211837668304,-0.455295177918366,-0.55820956624542,0.0370914844696962,-0.511360535652929,-0.478054719508126,0.170856879337378,-0.418733479702541,-0.221120912109616,0.142696534458807,-0.172726623868297,0.131230878653123,-0.0454465546031224,0.118820901445439,-0.488645981024014,0.077319964896496,0.0962736278638889,0.237158798695408,0.314663364935579,-0.0145605174989287,0.17718673763873,0.466597131825564,0.216013525879197,0.721202043833648,0.113634869335668,0.351166871499423,0.59078886393403
0.185331839325339,-0.00895910064998483,-0.0717793188982971,-0.0532285146196884,0.158406280263621,-0.146234632285616,0.343897748060845,0.50672015596604,-0.165133296388849,-0.250495857407623,-0.441184159015505,-0.126934627605425,0.0286012521681325,-0.224548379840954,0.236229167812229,0.339043333591448,0.181804312436601,0.112266504082852,-0.179621746961348,0.260989143353142,0.529688204440451,-0.304058261269905,-0.12115996519907,-0.244343486939076,-0.07047096576,-0.149398322303911,-0.138050284166025,-0.325461486874156,0.0814743425810092,0.758228666087854,0.846009930706534,0.700068140562427,0.425905850217572,0.244059252033002,0.0976882346856927,0.864716429777518,0.284953982244704,0.703705157629209,0.417500693769654,1,0.834104215500612,0.592924006793804,0.702905299815617,-0.0462575750324564,-0.182048690016468,-0.0607766043649042,0.275674853668653,0.245503612996707,-0.0883271790494494,-0.0433056327640129,-0.286826953236594,-0.101459926592396,-0.327675579025713,-0.0714360817959288,0.053679014478473,-0.241721377485507,0.106774446784063,-0.08695322027821,-0.18014596102888,-0.102535027177309,-0.15616005166485,-0.218487736678832,-0.0887307443227941,0.0817139246582882,-0.488244491709175,-0.415283826714933,-0.0763090444161339,-0.42505235098737,0.0853514466628287,0.435300521426134,0.503536259782918,-0.175844511542124,0.535265228275426,0.0912423378594242,0.384852196345977,0.426133477425446,0.377248144692212,0.272349051402521,0.240278005373397,0.0215977553823208,0.384862156971954,0.417143719393272,0.280455980745422,0.565036897514283
0.250191760047909,0.0122479580666239,0.0219107290421588,-0.0197268912617214,0.24088834793645,-0.0989044850361915,0.420885719574043,0.496201888226939,-0.0182762789746383,-0.216309602309424,-0.40531996747571,-0.0671602421678758,0.138856229063392,-0.243959402979935,0.28536770515348,0.347489174635489,0.207904417031163,0.195995319307951,-0.221043676251636,0.155966148581655,0.534186987384978,-0.345065433726489,-0.0565113555823324,-0.281887335263532,0.00197578783920426,-0.0424335347439889,-0.12672704812932,-0.356767002301074,0.086055211921731,0.759180052560477,0.677259923179757,0.686850097075226,0.446887912204083,0.297685676360162,0.0549827888763156,0.76966685409927,0.274816001396528,0.591990751579682,0.507151706915249,0.834104215500612,1,0.658804531149834,0.769992035941124,0.0557944242274336,-0.0836162901678153,-0.036440979221827,0.34673954573481,0.216835925390356,0.0311374802646183,0.0288093895977547,-0.238307519734997,-0.025744273814011,-0.303853624743218,0.00736223863955973,0.0650176944121594,-0.220015849638149,0.240381987747942,-0.0766821792624798,-0.201793453923062,-0.132996995676887,-0.135132449307099,-0.251905216268756,-0.0717859242171224,0.192302439007211,-0.496720135959363,-0.40087964701719,-0.0119803265070993,-0.349625501380347,0.0426834031861402,0.363384897370909,0.425827541024835,-0.255644513173908,0.474560676439162,0.105127955425281,0.461384201505008,0.479797438359766,0.424633265918281,0.295640548574984,0.223371577715779,0.0332378739541664,0.486556465954002,0.479135709759343,0.364045176137041,0.620960972421702
0.274265719960258,0.018271102731622,-0.201656231201394,-0.0353405317474662,0.411106841669859,-0.156303059967118,0.100274721535197,0.511282814267023,0.0867035117134465,-0.0561668257043798,-0.246700692702508,-0.175342905576006,0.0765464080517091,-0.0620828236816169,-0.0147886862352825,0.0520731713586711,0.125598225464188,0.179414725726119,-0.0599008237700887,-0.0113779588974287,0.187436533365643,-0.32881456600948,0.0446590589704372,-0.18144334312517,0.0205504687712011,0.0999830757438056,0.0560861588181344,-0.235662706063194,0.179198144849483,0.460354264949321,0.441912599607181,0.545815087111323,0.575043276989887,0.39931075162926,0.105207052353797,0.546897178234253,0.337049375088694,0.511260879984069,0.70516224807739,0.592924006793804,0.658804531149834,1,0.799971500130357,0.0666477358689812,-0.306646381774962,0.0142140155573516,0.402874305295733,0.253705653656769,0.127157864838345,0.0856695310433224,-0.129771151822212,-0.0783478787776505,-0.232131593004003,-0.0215175063650313,0.133814408628534,-0.0761723619598233,0.12612567134704,-0.107106639617793,-0.355716260106433,-0.340510325755416,-0.034842587560915,-0.363800142017758,-0.322615402961819,0.270899728037173,-0.403713272343773,-0.23350464173741,0.161662572044536,-0.212894061560356,0.124164585317371,0.215384726385765,0.269316964496722,-0.305685806987422,0.328389065223328,0.259898996394969,0.412724668403688,0.459078370303814,0.213139742663098,0.35177458874648,0.358426413351401,0.186039803368985,0.651556014436567,0.307548797232212,0.429022500568868,0.686148877097952
0.265811221478318,0.00844710902124954,-0.158752963765847,0.0266915278127713,0.359944946107663,-0.172446503640352,0.184280254509905,0.627994331028358,0.0774468661877231,-0.0590818796933795,-0.275671969424297,-0.205260768924665,0.0701633093638316,-0.0387655554874068,0.0111469638151585,0.0867896471065941,0.0889599982500389,0.31136170114331,-0.054353519020532,-0.0323545139777635,0.243945767191716,-0.363790745728481,0.0216388328007983,-0.176568358460069,0.0569396508371419,0.109183575938356,0.13858858252897,-0.225866270854441,0.108371655332803,0.574022833190846,0.480919091796762,0.710836301403075,0.725707916410679,0.445541521678611,0.0877897277515845,0.731166967838331,0.440059257346752,0.56917644757165,0.706934106850874,0.702905299815617,0.769992035941125,0.799971500130357,1,0.0571921698238107,-0.344331416933911,0.0734281533876117,0.485274788736591,0.397008591225998,0.1540874358356,0.110412134750969,-0.153999664767577,-0.0954671905864255,-0.258383767918148,-0.045429458304443,0.142815242574707,-0.0404316173052747,0.184306442825261,-0.215766237170073,-0.387947518651354,-0.327965659972017,0.0394918623357955,-0.368617056523859,-0.273808450653542,0.240735069281974,-0.409786424279024,-0.246762878681237,0.272851868107068,-0.190304416375133,0.198099139430481,0.41752144430889,0.395866987750821,-0.242619229591379,0.419125888765081,0.406711800661603,0.625042345613414,0.659696631213115,0.375877522749683,0.40489188806243,0.423271716954212,0.231762290541757,0.728273545347967,0.492032402568984,0.495324923493351,0.862356523056784
0.482831168691287,0.577122528605335,0.371675631370878,0.390141652962353,0.515127447452868,0.37253181641607,0.587910628651878,0.393877732374126,0.222547497521799,0.0555399352905882,0.118907925798027,0.0791238836939462,0.0658950540485899,-0.0912756048656346,0.530444114865136,0.467048076108081,0.202217731940613,0.373012735764412,0.0111676893139186,0.223420352068705,0.2993139492103,0.2029260656705,0.0260151256909319,0.103928151829251,-0.0175302775223972,0.0591779547440195,0.124473783644134,-0.0524608076394202,-0.0557962297811801,0.100448923618441,0.103908225937473,0.229792039646826,-0.03701471195077,0.159980207314796,-0.021712449853678,-0.0291561316627552,0.0307900862463167,-0.0530293767813889,-0.0787973387071975,-0.0462575750324564,0.0557944242274336,0.0666477358689812,0.0571921698238107,1,0.364037741597748,0.394498729735416,0.343378226639815,0.411944704756084,0.162813298289422,-0.00367363272132988,0.107743397213888,-0.0533514794963345,0.130877204450167,0.0238279275900332,-0.00636454064942446,-0.106106249471535,0.543930784243573,0.14454876599843,0.293670308770844,0.467754761781656,0.153572386508856,0.434583725463267,0.4095751948915,0.155233868275234,0.187558959079953,0.202728552407499,0.0423622036928188,0.0440133166497275,0.022261727642853,0.197887480103653,0.230104419701642,0.23208489673799,0.394548292444461,0.0925573869143855,0.217867056945154,0.233774901862245,0.287789057539861,0.194848328827391,0.0641927496530556,0.10324052579716,-0.000604207340841762,0.0516802298891376,0.0704489412180598,0.0824914589131399
0.0140061647086716,0.409663943551312,0.854929550753255,0.428633092208208,0.039827907054,0.622897616185326,0.525605782860833,-0.0358961372115402,0.23765845187109,-0.00551152665646601,0.226901908264561,0.437771441892462,0.421146384320168,-0.0741395327586805,0.634587049776962,0.599108245580511,0.475408531579493,0.00151769434484579,0.083716663477476,0.283763812083923,0.323742760015146,0.318066862088688,0.0199363958591005,0.103338378151275,0.111024352566988,0.011301316324456,-0.0824985591705944,0.0823001610690361,-0.0808929382326976,-0.0809711163831929,-0.0183963258230844,-0.11867261336637,-0.321397921990389,-0.0129540841650879,0.190419175680184,-0.227063791546537,-0.191473011515288,-0.18596056328361,-0.396026063606945,-0.182048690016468,-0.0836162901678154,-0.306646381774962,-0.344331416933911,0.364037741597748,1,0.253618367574066,-0.035087685622999,0.112782723022967,0.182066883787658,0.0781092320638181,0.184362327832931,0.316727554403681,0.346708990671642,0.392294580740147,0.196888357784377,-0.0459334924156653,0.534555347375563,0.6312415162674,0.724575144118917,0.772482141704569,-0.0014698995276281,0.628671738661154,0.660908157935612,0.215418257609578,0.392011238802377,0.228127327849161,-0.14070563243092,0.104518424840105,-0.0396811056419805,-0.00822838379840622,0.0356444017270218,0.374845295767889,0.187280685860863,-0.151957853261932,-0.157971334715857,-0.137638161231487,0.111178064246357,0.0401109975614308,-0.204698353800328,-0.143494805439141,-0.35603070672328,-0.113013562812042,-0.15165813517535,-0.365506938581427
0.229632890973089,0.648654349283916,0.391820110042376,0.833604123614889,0.500832276702212,0.284821974482019,0.384178501905216,0.510824265796766,0.395531524082851,0.113058402393728,0.380726045222366,0.402820695762564,0.400780965866088,0.184827118615202,0.294226213670506,0.424588569971067,0.226438971870039,0.561834690916217,0.27763287039434,0.393240737390089,0.409927719540262,0.425235119562171,0.22978114866758,0.35793788516804,0.433846171040484,0.355990929048421,0.452119486168458,0.33817792340935,-0.0230356468136626,-0.104912351688135,0.0881183790260361,0.160986069717116,0.240692779020435,0.276747905434055,0.102149923543765,0.0418768361792641,0.0358520470149998,-0.00238616644673274,-0.110463786117773,-0.0607766043649042,-0.036440979221827,0.0142140155573516,0.0734281533876117,0.394498729735416,0.253618367574066,1,0.366179461985272,0.730240829893157,0.366097908490185,0.142432679474656,0.418109264924338,0.265986999004526,0.423264901366503,0.361895307613392,0.236149767762363,0.215518159982457,0.424700293444208,0.245700202221695,0.376534323650782,0.485204116060634,0.48513037225334,0.522171455315497,0.532350930153193,0.285694791576606,0.44517890090916,0.483981765375375,0.526901896643478,0.430818157262109,0.261324235663204,0.292078102114404,0.167535765116008,0.565485200126892,0.343963759509659,0.371482741328394,0.431605440577083,0.388544620489257,0.296656432964992,0.361996887334654,-0.0261614156300043,0.0222335271743185,-0.0741959348852411,0.240190833893384,0.0562919574116925,0.120893766014079
0.330819192769525,0.262727603945859,0.0830653872633781,0.294467953449551,0.510812533086493,0.107323746138937,0.295531074252833,0.516003255571514,0.11458023109478,0.0262014421902282,-0.00870286699132508,-0.0758555454595573,0.028526056476682,-0.0387125470487766,0.187707896417529,0.209111747807632,0.0967550016409581,0.344467068382942,0.000255708026570709,0.0698742973273557,0.250115242735717,-0.0453117903639895,0.0435203264811056,0.0300985182859271,0.0821374742177952,0.167155142224314,0.183463370650813,-0.0759232919877247,0.0522790636372103,0.211804011910023,0.233436118114446,0.464408158740454,0.342273956974761,0.257616678497052,0.014135629174834,0.30281964548512,0.237025597221739,0.198479539659307,0.283388800065312,0.275674853668653,0.34673954573481,0.402874305295733,0.485274788736591,0.343378226639815,-0.035087685622999,0.366179461985272,1,0.479178039691734,0.12782696031952,0.0669117098091199,-0.0161292578635927,-0.0682233625459419,-0.0899517584464363,-0.0447119671610535,0.0670280997355533,-0.0747934590294221,0.335066174342726,-0.0375562201731533,-0.0517515839372084,0.0469434828321671,0.137501587059379,0.0588789759674626,0.0956783335418766,0.154661793942618,-0.0611691343621903,0.0516141571903481,0.233952179791179,-0.0532530355766639,0.174981359088476,0.311565097227964,0.273779366242435,0.0870277453456839,0.396650446984871,0.331359895694857,0.468689298532123,0.461803549366822,0.283556478706952,0.301906268262183,0.242119128895517,0.203980728212969,0.369247279774552,0.287656705941855,0.483119138497134,0.44507152122899
0.28482781771745,0.594686420567292,0.345272130153623,0.683018712475137,0.559667809141359,0.278380356165969,0.509910107774222,0.82622995663852,0.344325891648603,0.0439450027852762,0.187791731003465,0.14463403725819,0.241287149116683,0.068224864869601,0.369040212011203,0.487576670787466,0.127406642839503,0.63994517419261,0.111124562267429,0.332509350461023,0.456087508275087,0.220837365559461,0.105591536761929,0.271759063753088,0.361748906723028,0.258193148001436,0.425509700720029,0.132818563544476,-0.0225123879663396,0.142009726002087,0.261756352052817,0.524000162505169,0.494499300661915,0.39816863015282,0.106731901362869,0.349136406240668,0.102496113554592,0.0846819697215419,-0.00228239119316307,0.245503612996707,0.216835925390356,0.253705653656769,0.397008591225998,0.411944704756084,0.112782723022967,0.730240829893157,0.479178039691734,1,0.322664380361813,0.110744831500969,0.242595812888563,0.0527336186399399,0.173666732810293,0.157519092031664,0.103204221578832,0.0551859233204589,0.506888249334826,-0.0333502240175639,0.216218432607353,0.454055031908401,0.321908866897009,0.398290256995355,0.444151515929103,0.266881694506158,0.221267013860471,0.308285474160889,0.495240308512287,0.254210909256705,0.243037415284166,0.64146159966973,0.38089676008694,0.544152981162203,0.590683915030772,0.614549372862706,0.740584041107483,0.654067880289839,0.522044861638014,0.531604285867401,0.104234304918015,0.165627906356267,0.139326676871918,0.510741577366131,0.318638118012429,0.491459909109175
