-0.0360456621310748,0.179123222371348,0.03887769982223,0.197338366168644,-0.196150005852676,-0.277141784208152,0.0112681578031109,0.0831059369332345,0.487046701724908,0.314107421634494,1,0.52102309803255,0.294309771250188,0.293315247352008,0.0224150754097495,0.348966877029646,0.122019519910297,0.251409073335559,0.18693718021339,0.46095885668333,0.0547231312460996,0.560211188437377,0.085639005511949,0.393110102919208,0.162163459541767,0.159694523289591,0.267179525825175,0.328366347826631,0.121483304284608,-0.27146210700705,-0.0670272990834555,0.13857475327954,-0.178022012531389,-0.283925717145444,-0.139765820690979,-0.053354714084161,-0.0819169377129463,0.121800436760973,-0.0524301130356255,-0.229207249421848,-0.0416098116573795,-0.221941167217245,-0.20451151378707,-0.0752087970378658,0.143696863604242,0.0599800810999668,-0.170425380985459,0.186491178972772,0.257830606883412,0.179939537311709,0.504060239530237,0.54419761826541,0.292854355465469,0.158407910699033,0.183640715486921,0.274322893588137,-0.289371341823923,0.2916319201516,0.0783032724253024,0.235492447069132,0.200185726532341,0.477088135222946,0.120829935420818,-0.152551952550968,0.502185154761784,0.273278675653897,0.245174334774519,0.273448983189185,0.0738766818771974,0.0405413456865005,0.0732920984897006,0.168369775041318,-0.156801957321752,-0.100891012502434,0.13776893681979,-0.0332307222677405,-0.258965274109672,-0.323811377615047,-0.0873177759659375,0.170508122103482,-0.0546938178403508,0.122564933413456,-0.301058588097778,-0.137196695206567
-0.095628550783513,0.236875328978589,0.0305675828982186,0.302285037207328,-0.223140668444376,-0.269482411366422,0.0273796125618283,0.0659064317195213,0.143600001823608,-0.0707407329518747,0.52102309803255,1,0.27478375270543,0.0141883520241126,-0.17550763204003,0.0109558825478864,0.142811597479705,-0.0149548406554264,-0.0592386082330638,0.352471821215889,0.224216564562004,0.338545898387058,-0.0213811157061889,0.545028004000431,0.354742925362077,0.142452313520525,-0.0127465683059697,0.391194564496704,0.0915111142802188,-0.227330887254802,-0.0569681952274275,0.223879581915463,-0.11926795771492,-0.159057244574387,-0.1043168307275,0.139602965225302,-0.0428848111028059,0.128848999584227,-0.0413462482028804,-0.0927186479950868,0.171210088201828,-0.209443578681421,-0.109293807594754,-0.153370646212985,-0.136913902884702,0.0668415211158821,-0.146170222105123,0.155684425936004,0.0290852081629952,-0.0898254270514747,0.488713693366481,0.906453499204311,0.475716662564524,0.126667744283406,-0.00796062499326149,-0.000463488597370808,-0.0942993221420834,0.405561607628017,-0.169682993122759,-0.0692462588943582,-0.0902154183874995,0.41609663537422,0.227276553985226,-0.0446267851588323,0.200552050049259,0.266971436101405,-0.00928235612433395,0.287930050989541,0.138519735102623,0.0768886849441752,0.167210045555574,0.251651696259541,-0.0541306308057078,-0.0921984251412102,-0.0503628396276323,0.162947957131714,-0.121906924534046,-0.187987109058248,-0.0257254835774374,0.137893930995996,0.0227469066896992,0.239547629114896,-0.261269794594542,-0.0461723339194485
0.201706106440576,0.393536165221537,0.501029016225119,0.510789730636089,0.072401682630746,-0.0572225455492849,0.328409172761683,0.311885393943184,0.275065542482591,0.112803902438251,0.294309771250188,0.27478375270543,1,0.33169964287681,0.362133849739262,0.411756076907419,0.227357434220213,0.23253542532771,0.196867901607415,0.20269785022207,0.146219711512955,0.249513549505435,0.0797463143044436,0.194140125482178,0.0910917435733748,0.149983022436018,0.290401504413003,0.378867704067404,0.0398169414848335,-0.101891841835158,-0.109388492354606,0.167465602992486,-0.0497936212436334,-0.0811749364930225,-0.0220645716084671,-0.0405658686310858,-0.0314600421307031,0.085418006188069,-0.125986507659071,-0.00762883924647279,0.00446349920098504,-0.111854863379185,0.0157850269556942,0.214509348978097,0.406885089096011,0.347064024486198,0.044735603555759,0.339103022107689,0.15108923594164,0.0753895288050839,0.203480975313987,0.244107931276197,0.609254634683554,0.552594236109099,0.160888681520031,0.316508650412761,-0.136768371212633,0.251796119670748,0.165105323070009,0.447847125325213,0.171866258801329,0.353088800309704,0.207609450773909,0.0908755798480053,0.236594008920631,0.217757256281772,0.332187348256597,0.415618095529195,0.00213558061673559,0.237804212796333,-0.134134729140173,-0.0131690633573519,-0.0200796128369747,0.0589479198802564,0.364446736906735,-0.064114486319469,-0.177946964539963,-0.128209354861696,-0.0464768788802741,0.244918715388116,0.0109057981388731,0.0708092039263009,-0.0994467121844677,0.0341819599409136
0.0848767803697799,0.117918316246755,0.117815559201984,0.12724700357701,0.0410863134997003,-0.0180216651629374,0.0211494889323909,0.0479389720742623,0.363863501090909,0.30663646800031,0.293315247352008,0.0141883520241126,0.33169964287681,1,0.170531282150437,0.424472268898183,0.147404751401678,0.330217559442611,0.356452715169851,0.191949998380167,-0.0522048412884775,0.320155182171299,0.0740883495878828,0.116650278347784,-0.0889200635715702,0.121643654769073,0.420422815455184,0.164732593415581,-0.063748399406242,-0.09800420468327,-0.0947724142112836,0.0581130527748603,-0.0925497362042585,-0.13942487091828,-0.0721732217594064,-0.161507624887865,-0.0565480545449354,0.0213692119169695,-0.143075778411452,-0.104905611159609,-0.0981906039030735,-0.0299781435117255,-0.0449902353837219,0.178124219541542,0.326624118887579,0.0967949041170046,0.0487367031072604,0.104563832553339,0.260066558467844,0.25417983013741,0.18690916593953,0.0186270706118867,0.216983222528387,0.279900661774857,0.244171490252128,0.504220319240978,-0.189274763895006,0.108602146170045,0.283977666966931,0.377410103955434,0.363955602649197,0.238742118339935,-0.0249866090542425,-0.0999397497571029,0.382613572051108,0.103761149810248,0.416383386031108,0.239055732498669,0.00628461871256825,0.00316467501607745,-0.0935662050452528,-0.0550314074184383,-0.179249977572556,-0.0940975842608205,0.27219372633844,-0.155301293232715,-0.17776032787935,-0.142744263848363,-0.0119964572136612,0.0739574546494881,-0.00380162239944726,-0.0189778466440461,-0.0564315555169422,-0.0527359431079603
0.50713934024357,0.186365788705344,0.493759443251913,0.244102946952421,0.384456802755546,0.484482823459304,0.769941838010678,0.612791192529814,0.158751919735266,0.0597187450938809,0.0224150754097495,-0.17550763204003,0.362133849739262,0.170531282150437,1,0.467756015236978,-0.0325959366233563,0.225326544560144,0.218194315407536,0.114321144886132,0.40764506158314,0.23669013731208,0.0678021696970937,-0.136393352361182,0.197101254493373,0.115807948657927,0.190409476427687,-0.00139349088039844,-0.0519996111668462,0.316332277698394,0.268596254663336,0.387696221370989,-0.0325135065725126,-0.000549745840814659,0.376884552165616,0.34948046945936,-0.01438608702988,0.0444003859611885,-0.0864760829393688,0.325598566965178,0.191139099126861,0.0900534100793951,0.370939901824666,0.489698400957361,0.744228041594042,0.352318245337992,0.28395350859181,0.52148181844438,0.130081003720087,0.0339528868297825,-0.0703957483475856,-0.157408963818105,0.221978727712741,0.360110634516132,0.108645007407963,0.266557435857093,0.134055943929462,0.133446711092395,0.30091760869208,0.503969265147304,0.360713548703678,0.0143604042386188,0.356605087068158,0.364564558680081,0.220354033826988,-0.0299903889176468,0.276181387018886,0.174660355569312,-0.114624683319684,0.503530928521415,-0.0978108292003919,-0.0578344759181065,0.346491446734597,0.104210641617251,0.4825509227558,0.00873129460185953,0.120277654222073,-0.0545169600902816,-0.00973745173844544,0.1293644115991,-0.0359782981826001,0.101687582640392,0.129136570883114,0.263623021745712
0.26814094419079,0.312213644909325,0.319033857794863,0.325410916005507,0.104734450587578,-0.104556182283719,0.472538982028971,0.458339975906398,0.335697915079823,0.250232597283104,0.348966877029646,0.0109558825478864,0.411756076907419,0.424472268898183,0.467756015236978,1,-0.0656615368329429,0.681745637531274,0.427735170425684,0.2295107099296,0.0866949291864814,0.559469964108111,0.0393626948617608,0.0806252913713292,-0.0148661480680753,0.184852364855187,0.49441247468029,0.212094357710482,-0.000558496068342101,-0.251642756644037,-0.218942588679554,0.292643820413081,-0.193470090305831,-0.366354906122542,-0.114346011317759,-0.104696402466672,-0.0711409056372198,0.0218631335945987,-0.160944122869958,-0.230145515984486,-0.188809656013869,-0.172383285971709,-0.0292106978122971,0.287680510664148,0.636049091059934,0.343329186873844,0.0452097339623892,0.56536423771969,0.0852837254624342,0.227145051656179,0.156853426693676,0.00455584943712851,0.293850719057932,0.325428174487078,0.191728423056822,0.483157013015224,-0.329581807663014,-0.0261221281137204,0.24159792214238,0.812285069053709,0.53911813928429,0.27349882875334,0.21919569465649,-0.0837614885531151,0.617422299282581,0.115799997901865,0.527048349010968,0.330437045138552,0.0316276761650985,0.30987392492001,-0.0744061874456204,-0.0723066043605043,-0.145033906787066,-0.0802288436101807,0.607074009818224,-0.194603205439494,-0.33213583013604,-0.40639533293069,-0.03098703138307,0.176771545458589,-0.168072787537602,-0.0169701829610267,-0.139866518294771,-0.00380737597514392
-0.0671924678820982,-0.036967958761148,-0.0612991527819984,-0.00578149391828764,-0.0698580544135413,0.032060522200103,-0.14664990986257,-0.171813291844198,0.244976342899996,0.135934502603966,0.122019519910297,0.142811597479705,0.227357434220213,0.147404751401678,-0.0325959366233563,-0.0656615368329429,1,-0.0253744391472409,0.0113950955204661,0.0321007013354944,0.0775099574895699,0.0427636905421772,0.118630756465399,0.175400652052807,0.0565191516870548,-0.0112354351354941,0.0229198571284527,0.0859498270332898,0.0301721331562737,0.068927442449076,0.0383464431037185,-0.10386291729429,0.0300508810174997,0.10780263405293,0.0932155533580013,0.0059405343863646,0.0851170174504905,0.0601235071578545,-0.0968352884580301,0.0551966358076174,0.133236821161493,-0.00665349888792321,-0.0428903421156005,0.0116533205814087,-0.071334079414074,-0.0681942213723305,-0.0156516332356569,-0.202900872396268,0.285352424876346,0.170343388670759,0.299198013992747,0.193659043090278,0.127908392741344,0.257843160370169,0.310391183500503,0.0379696494858918,0.0542441430344953,0.459262433596607,0.262023821217386,-0.0696771591999131,-0.0605877580164795,0.147227761101616,-0.0255855761836412,0.0212929531218685,-0.0107829616811144,0.168899472201389,0.0381973447588442,0.104714332339021,0.0424047267321102,-0.0788814748683876,0.00303234384577222,0.069773476803652,0.084227286836296,-0.0196048974224745,-0.105177044559164,0.071716052948857,0.0193340966100163,0.130001017018939,0.0232939543693181,0.110497999860494,0.0456838040984066,0.0921287147628517,0.0156607169946391,-0.052715899059718
0.190284237852429,0.138520421825414,0.0873617224900524,0.135003579839177,0.130305898416675,-0.0314679952482771,0.161032727707104,0.23678729280639,0.306777849726836,0.279632488732245,0.25140907333556,-0.0149548406554264,0.23253542532771,0.330217559442611,0.225326544560144,0.681745637531274,-0.0253744391472409,1,0.490661387563745,0.153437531515056,-0.0623089646178241,0.335910817136294,0.143980034398718,0.0978375610194682,-0.0800028451162417,0.159339262138028,0.391791693561267,0.148573317737559,0.00841662308755621,-0.152930947571105,-0.155769822900381,0.150387916667267,-0.073242668821182,-0.198049777455122,-0.0874054799989422,-0.165225412086151,0.0175034096874267,0.0579383404488333,-0.074693653148027,-0.199130121993698,-0.152499640625564,-0.00774667744929631,0.0767067627096372,0.199440061459833,0.376115439282488,0.195128324142296,0.137509264612473,0.264274730447162,0.142991404522536,0.271570720223331,0.138850923400825,0.0219261248754789,0.129624082227782,0.157896161295314,0.281391014404377,0.497471787619914,-0.203057995071067,-0.0202021056311137,0.132310000758113,0.576449331754671,0.545628497342572,0.140605727563646,0.0350957973405254,-0.0625966868276046,0.423048145221081,0.107542928687422,0.406010677225143,0.239423695769273,0.0411089545188154,0.0347297234028464,-0.0514155733852933,-0.129659433690129,-0.203430468245183,-0.0396592905109904,0.479616872080151,-0.210450267831638,-0.24388414499392,-0.177865619898622,-0.00468022981188955,0.121710619565951,-0.0956096906105621,-0.0592084299463179,0.00071769745404166,0.0307254516764194
0.13787738695501,0.0437921496054816,0.134175683367565,0.0440986216718226,0.0964643792138939,0.0382521664848316,0.141382572645754,0.202562099437175,0.217452187459995,0.286732723624124,0.18693718021339,-0.0592386082330639,0.196867901607415,0.356452715169851,0.218194315407536,0.427735170425684,0.0113950955204661,0.490661387563745,1,0.132660689534016,0.0174869049927792,0.215372821683948,0.0433914056928353,0.0709045180355325,0.068811681614789,0.134149116088998,0.294625934236092,0.0480503884633494,0.0269366848078712,-0.0444579905031849,-0.0538838592756681,0.163230318044525,-0.00693286158458244,-0.093003655278132,0.0393625907567851,0.0212040100648953,0.0349926050834697,-0.0883440712111435,-0.0410807090192683,-0.0610186368004559,0.0073668036487198,-0.012068247215865,0.0613380831495687,0.0949085773293133,0.307542224606072,0.0640797575370398,0.0535759390703541,0.221028449967885,0.189245414352005,0.169063671660138,0.115094896009847,0.0185948765131646,0.0718081729479125,0.128098656257795,0.330963409986678,0.385829328865293,-0.0190799334199084,0.14064932717366,0.211210232300202,0.438190541344442,0.525901119696786,0.121305896994896,0.0787492029028352,0.0338604615810984,0.205560171448721,-0.0124088106052694,0.258108214727285,0.0908353545827558,0.00728459953715467,0.116022139169341,-0.0882173386272044,0.0536596617889013,-0.0699896183643552,0.0253591742982885,0.29981962914877,0.0133584877376271,-0.0836383493963668,-0.119699868426966,-0.0265106782950835,0.0774229738346274,-0.0635067724665401,0.0838138619077629,-0.0208161097649244,0.0525462348057902
-0.0222717603676433,0.104335604125711,0.0087197893504457,0.124821222186531,-0.169152600434166,-0.198270007452247,0.190596692919642,0.119146041731793,0.254752958543725,0.127392461022884,0.46095885668333,0.352471821215889,0.20269785022207,0.191949998380167,0.114321144886132,0.2295107099296,0.0321007013354944,0.153437531515056,0.132660689534016,1,0.301243594209118,0.491443706260233,0.116289141089778,0.309433840387483,0.420364611689105,0.0670243191224253,0.105959263909443,0.242877918488151,0.0585822899812229,-0.0632199922084229,0.157454791541414,0.202594605754263,-0.195420550248225,-0.1618722052027,0.0496526284459486,0.286257108424818,-0.16957951937723,0.121451421291671,-0.0032454559335567,0.0756433037329034,0.0876865544780161,-0.228692948687477,-0.121759407032741,-0.079641976956445,0.0681383262442324,-0.0182728190481645,-0.185675139576968,0.243118386048224,0.110669157549586,0.0334380058474184,0.292944968645352,0.31967629872956,0.283221744308732,0.0968735149256089,0.126368207429002,0.238110081517938,-0.188374201371812,0.197986788882178,0.013085763624232,0.161359365271775,0.113393092958554,0.467840017305999,0.209835853280579,-0.107988050441832,0.348326625780917,0.215978076743546,0.0445298665121023,0.219937193661049,0.0772425015334665,0.179743342329159,0.162218668115727,0.305393791630134,0.0209289071527117,-0.0669940541859054,0.104248666019251,0.144457424124598,-0.063750152025819,-0.268283968859787,-0.162038382085544,0.0720541985014741,-0.0632723614452148,0.147880293551724,-0.270777574759092,-0.100584457045321
0.166974784143984,-0.000596765282407414,-0.0204215337694812,-0.00871550072187562,0.126520760368731,0.364929741598927,0.484945965593868,0.365427132803656,-0.0724536851888279,-0.0225312335332497,0.0547231312460996,0.224216564562004,0.146219711512955,-0.0522048412884775,0.40764506158314,0.0866949291864814,0.0775099574895699,-0.0623089646178241,0.0174869049927792,0.301243594209118,1,0.255348056526055,-0.00638719883098583,0.0632161304550499,0.564518918152757,0.133934182625938,-0.0660641771681672,0.17767638431081,0.0239388679710157,0.280275031495114,0.331118351436237,0.54783798762768,-0.0861957671641176,0.101343925874031,0.397678133134715,0.618346049785682,0.00556133797810474,0.0735813728543122,0.00954064957514916,0.461503263481001,0.621088589869487,0.0121792243487164,0.289196324264882,0.0683359357169688,0.0721712972512313,0.0664184309647872,0.0391588061685192,0.237477352952289,-0.102780438670554,-0.137660554984526,0.0844396843337175,0.213919210461088,0.125927627924431,0.161820639461652,0.0640193413148614,-0.0330296343650579,0.24085412275169,0.30524685754013,0.0686937115090861,0.0112920350401091,0.0277764106461254,0.0353939929974714,0.510170667256773,0.157511556930207,0.0242674033434024,-0.0549370929210019,-0.0319560334366916,0.0966082188709552,-0.0991167850815384,0.325482826879879,0.154399152368263,0.220657753165565,0.332410051524918,0.0447557054834638,0.0986742034265647,0.297397747857809,0.195162972391915,-0.00921892272641556,-0.100697940854964,0.022925873894488,-0.0115213091812861,0.39435328908815,0.0448340933687009,0.289008307979311
-0.0276954425113849,0.0585726207513528,-0.0494010885160938,0.0460869499628112,-0.236019204469888,-0.268749542337409,0.278959146229748,0.207567683118625,0.379223425368482,0.0727071657137622,0.560211188437377,0.338545898387058,0.249513549505435,0.320155182171299,0.23669013731208,0.559469964108111,0.0427636905421772,0.335910817136294,0.215372821683948,0.491443706260233,0.255348056526055,1,-0.056932178864477,0.212815049618778,0.230143700812166,0.100157501729063,0.293796815582564,0.213420161540361,0.0558952857594129,-0.319943039865153,-0.100374799994261,0.298572834903746,-0.395374177592669,-0.462518750607797,-0.0503653215128255,0.126793663245538,-0.175126474964475,0.0550736349842687,-0.102911807292799,-0.175122447805763,-0.0854143993894821,-0.332068822481108,-0.266693057981733,0.00854509050338505,0.351777825454629,-0.0127650357531287,-0.200161311088026,0.412164359525012,0.0667307699570949,0.196869106381767,0.434430621685815,0.332662847503847,0.26448608371116,0.14892220356504,0.130131873230505,0.334384609704456,-0.434063545545981,0.163731948294791,0.188540495389564,0.399970896780077,0.285280144141473,0.517161011017372,0.258713878886097,-0.232002941820029,0.80461772975414,0.190591299366205,0.2931284319436,0.213226566977765,0.0657450079359719,0.313852954926574,0.149665100037547,0.218416787485706,-0.111776658462702,-0.219365779874758,0.227876293100703,-0.0125980469229489,-0.296510000997076,-0.55016973111689,-0.170955999918066,0.0917005015015014,-0.149031232947402,0.0885665989852659,-0.346724468001859,-0.175473363905977
0.0597213219960839,0.021069391802811,0.0236779582420834,0.0155046742060491,0.0371438250384479,0.09325652455325,-0.0613436924339248,-0.0404187051847275,0.277190361944595,0.181185603936775,0.085639005511949,-0.0213811157061889,0.0797463143044436,0.0740883495878828,0.0678021696970937,0.0393626948617608,0.118630756465399,0.143980034398718,0.0433914056928353,0.116289141089778,-0.00638719883098583,-0.056932178864477,1,0.103688172379124,-0.0472000528989293,0.0314278655042292,0.0719908321302662,0.0567761956836408,0.126910725423679,0.0995759303574077,0.102709059600136,-0.0717568433040005,0.119211292131854,0.184621991575914,0.108239118165301,-0.0635702064201796,0.249672670606718,0.124115562706187,0.0313142363024437,0.0521530977152399,0.0232923985815599,0.0384155941575062,0.128198013025095,0.0928369588704957,0.00967273182779226,0.0121789480739683,0.0539387782224709,-0.110259528431285,0.224011347186814,0.0952729300672382,0.052780272710606,-0.0122598969563456,0.0112778829196173,0.0774456083725207,0.111654868608798,0.12154074212664,0.0216618732850068,0.0725797610637934,0.11919274644772,0.0406478468343925,0.0314761570361075,-0.0163004808262965,-0.0385164357429652,0.128561880412688,-0.0212584906911382,0.0575932222961348,0.071628779193254,0.0831192884548661,0.0551068450661917,-0.0998823404909319,0.0156160187111262,-0.13614355810116,-0.00904939899460803,0.0756708484204531,0.0626531988737272,-0.106247866972165,0.042524383937387,0.195207816740894,0.0768356601589156,0.0115675699530086,0.0859978542443647,-0.0986429923147263,0.0919838221156785,0.00729300349874233
-0.0823132727314557,0.183753741460107,0.0753096060988883,0.2147277312239,-0.153537240149938,-0.239133232702189,-0.029020862580891,0.0411822962859014,0.186003404087042,0.0982680358948542,0.393110102919208,0.545028004000431,0.194140125482178,0.116650278347784,-0.136393352361182,0.0806252913713292,0.175400652052807,0.0978375610194682,0.0709045180355325,0.309433840387483,0.0632161304550499,0.212815049618778,0.103688172379124,1,0.276027227107273,0.14421086245728,0.0409828831212167,0.340995849589744,0.0110010962047636,-0.262792229056012,-0.112482592973876,0.129014613172093,-0.0505703830844998,-0.0703981118959473,-0.0364340324154885,0.0237165725192394,0.0782892461779949,0.169402612875219,-0.0389178164595936,-0.131670247086841,0.137983783619893,-0.180436704344742,-0.0293646876465633,-0.0823114044508524,-0.0607864138272413,0.0826249278695847,-0.0653752245275601,0.13723102094135,0.136783129056821,0.00279265084840295,0.420314375888806,0.556003814379234,0.254602916936352,0.11650966043486,0.0504838754017832,0.0784269205210891,-0.0551491339521994,0.343135149974513,-0.0283416458357789,0.0207722565127016,0.0261785277951926,0.302806133703854,0.162612796468003,0.0330139919896614,0.123157088239246,0.253309208226029,0.0553521173462603,0.290831253998167,0.110418769598208,0.040626707046614,0.0604845184872584,0.255862234182509,-0.0569275979444454,0.0293379810667244,0.0545818532706102,0.149042345657646,-0.136217777106857,-0.0490159808457669,-0.010951289759874,0.209966488528781,-0.0302980059203859,0.275235741226996,-0.19702036018578,-0.0120149660268673
-0.024056773803998,0.0106577718162328,0.075295202802819,0.0622760789126287,-0.117976313516099,0.0318597354773204,0.336996972683219,0.257899847548792,-0.0540309415377413,-0.0321114079105367,0.162163459541767,0.354742925362077,0.0910917435733748,-0.0889200635715702,0.197101254493373,-0.0148661480680753,0.0565191516870548,-0.0800028451162417,0.068811681614789,0.420364611689105,0.564518918152757,0.230143700812166,-0.0472000528989293,0.276027227107273,1,0.171254664425802,-0.10964161281448,0.247693204391638,0.00231615446490706,0.124879837668768,0.212235219440302,0.455959725078101,-0.0727425457436765,0.11222796715974,0.370142014618075,0.694549436678509,-0.118105177981271,0.0532703044695311,0.0410607042888945,0.251901373929043,0.580494282487684,-0.116250302729104,0.142061325262787,-0.149071505037276,-0.0674542691983161,-0.0446072786461134,-0.177609465167233,0.306275953365591,-0.0228187809976748,-0.14947624447214,0.116872016692128,0.359638069162801,0.0824639711121705,0.016386457558436,0.0413317180141671,-0.0351403848737192,0.255826836406524,0.325241389539419,-0.015550400981221,-0.025342825095413,0.0140712651375789,0.191429252868162,0.383625884538274,0.113985406258774,-0.062609337711168,-0.0494064135524435,-0.0231322042183108,0.142676255341551,-0.0510505515567059,0.334170351794971,0.171586369515775,0.576144789504626,0.218479811691217,0.0885293270949329,-0.058420598870005,0.567262831676922,0.212143902881494,-0.0523524268245647,-0.138390262074463,0.0747141393910287,-0.108764655977661,0.556420127235664,-0.182720012995402,0.166883915368647
0.138703915445316,0.136461955680973,0.173581702662901,0.149617505282122,0.0123152372016221,0.0301102138698468,0.126713458877633,0.0902160808991553,0.0392075797904285,0.0819459310961688,0.159694523289591,0.142452313520525,0.149983022436018,0.121643654769073,0.115807948657927,0.184852364855187,-0.0112354351354941,0.159339262138028,0.134149116088998,0.0670243191224253,0.133934182625938,0.100157501729063,0.0314278655042292,0.14421086245728,0.171254664425802,1,0.0351691531085429,0.324514066183567,0.0273059223961137,0.00424549828894311,-0.0733577939223951,0.166534839223955,-0.00288469114674121,0.0352591874724304,-0.0190736115291414,0.0649616687581796,-0.0170787679012552,0.0559235543537657,0.0345964555440715,-0.167246901080669,0.19728608841564,0.0459728477099798,0.0981832337525829,0.0429845295428233,0.141086663796594,0.109262219732241,0.0513778012202309,0.129946465830154,0.0405990558410169,0.0338285674772816,0.052363690019686,0.110012253727486,0.0781694758064412,0.0688994770455358,-0.123965888769248,0.0763326728904623,0.0662466255346914,0.0178396468720624,-0.0412413281730573,0.187002345583587,0.147594993245785,0.0665582475487855,0.134446807014665,0.0636200696827323,0.120396360260644,0.0633380967412799,0.151551291153765,0.188239880440735,-0.0053044658085385,0.118182589657919,0.0375520662789717,0.0833208627454297,0.0114064969620336,0.0442651928325254,0.186820412173862,0.0743120141643803,0.00294338146183079,0.0223771127881095,0.057217662813915,0.0950730715843618,0.0210804794631334,0.208574326527847,0.0396778668483164,0.150845577420117
0.123292719547088,0.161926442385333,0.166885488018878,0.186071895233599,-2.39328488655508e-05,-0.0813043632473118,0.116848130191362,0.135517604170428,0.361575262119178,0.214267237016833,0.267179525825175,-0.0127465683059697,0.290401504413003,0.420422815455184,0.190409476427687,0.49441247468029,0.0229198571284527,0.391791693561267,0.294625934236092,0.105959263909443,-0.0660641771681672,0.293796815582564,0.0719908321302662,0.0409828831212167,-0.10964161281448,0.0351691531085429,1,0.154172701629231,-0.00863294125232413,-0.158113561103578,-0.0905410306423412,0.0468654893991813,0.0340137868658889,-0.190354395680719,-0.125824651766653,-0.181829173347989,-0.0640788687747117,-0.0133375761506692,-0.0406543556504741,-0.137628633267816,-0.191717478854722,-0.0650610377956927,-0.0100227227803559,0.145507398361062,0.30791155717383,0.159232244741791,-0.00692500592560014,0.189359314542688,0.185342239184745,0.250002631858927,0.172094399596732,-0.0217663615070237,0.177877616004299,0.269926485201712,0.131882065538261,0.370939526476705,-0.2482802371408,0.0179220752421681,0.192983222817983,0.434473721131965,0.322108954175511,0.199789616027403,-0.00657396638129559,-0.144702452692829,0.405080927174704,0.103535210160391,0.400765679998376,0.175277034203863,0.040538843182665,0.0129892934301821,-0.0648893997802159,-0.133491958558471,-0.13270219343426,0.00647683030123348,0.344290716114916,-0.225583709240643,-0.178872138193647,-0.259369685720027,-0.0954816318799889,0.100154589049052,-0.091352712691252,-0.0881972634826081,-0.146207282546808,-0.048477221715813
0.0652972336166631,0.377046968982684,0.27605330357677,0.455005125424521,-0.0946236717781221,-0.204350595705608,0.110271365983181,0.147215926862373,0.0966434076561441,0.106806029143605,0.328366347826631,0.391194564496704,0.378867704067405,0.164732593415581,-0.00139349088039844,0.212094357710482,0.0859498270332898,0.148573317737559,0.0480503884633494,0.242877918488151,0.17767638431081,0.213420161540361,0.0567761956836408,0.340995849589744,0.247693204391638,0.324514066183567,0.154172701629231,1,-0.0526355425328408,-0.216900595739241,-0.0762771942236624,0.15884156460416,-0.0501562766921044,-0.000792376022467437,-0.0206074899635031,-0.0140374223090232,-0.172473823283022,0.20935503141054,-0.0856784844181657,-0.0784782976524796,0.144720139474509,-0.198525606130648,-0.0158546414885052,0.0192622670860157,0.0265320828074023,0.248718196978091,-0.0272011889436006,0.243637109242887,-0.0236405928384955,-0.0427773433297471,0.22041069759308,0.359459965560782,0.431239217637865,0.257971300377547,0.00639964630104657,0.0868574666968332,-0.104124147023969,0.147185482860475,-0.0181348039338416,0.209579833605004,0.0294970177419263,0.270697620093783,0.234815943105829,0.0116081054067282,0.131600727743024,0.180327600599063,0.139625172936226,0.429969288592246,0.108703797777352,0.0779207755652037,0.0013590635231808,0.104027326579984,-0.116594174759261,0.00622622206748344,0.214227065099597,0.000978984754192231,-0.249404739958383,-0.011143353413847,-0.00283158692510918,0.246500194956954,0.0304254069031911,0.209475415761762,-0.159097002758148,-0.0357216866827072
0.0703272914982788,0.00381848250133945,0.00985702193981156,0.0422380870710976,-0.00415050765564861,-0.00151206729327298,0.000513121088756246,-0.0254448750910315,0.0734014327447545,0.0759691070717376,0.121483304284608,0.0915111142802188,0.0398169414848335,-0.063748399406242,-0.0519996111668462,-0.000558496068342101,0.0301721331562737,0.00841662308755621,0.0269366848078712,0.0585822899812229,0.0239388679710157,0.0558952857594129,0.126910725423679,0.0110010962047636,0.00231615446490706,0.0273059223961137,-0.00863294125232413,-0.0526355425328408,1,0.0603567671622973,-0.00244807511512055,-0.0355901613128262,-0.0596408071229478,-0.0540971450931297,-0.114733432670053,-0.060144196919326,0.349568273470675,-0.0119185057411496,0.325053072178782,-0.000132884756086277,-0.0411869931885524,0.0759937796085217,-0.0109495301638885,0.100114032771162,0.0125861582425564,0.044588828797642,0.0567721055267384,-0.0462856938831848,0.0883736862016428,0.06053552249781,0.0956335088427807,0.12622795415093,0.0216072519117067,-0.00899120702704476,0.0507063990190045,-0.0266034250691832,0.0104021941244428,0.0507449199142069,-0.0567043439725602,0.00332043003244891,-0.0377737819779645,0.115828843614598,0.0345309795863041,-0.0652067408956235,0.157188998930065,0.225334750134119,-0.0229990791917503,-0.0233372443754181,0.10802622382309,0.0120598976300601,0.0967888075318679,0.0189639154886621,0.0896665163849507,-0.173529146621708,-0.0216385032519978,-0.0317720869225014,0.0506530896045054,-0.0256142927316698,0.112702854861229,-0.0545232227567356,0.0904392568703464,-0.0723387218830731,0.0290405501176725,0.0274072802512433
