0.0307761327409454,0.115887033826724,-0.0459768325530568,0.0448415187719411,-0.0399801872496774,0.340271631842993,0.0604466570512981,-0.0223409490732047,-0.10816915935095,-0.0292938636761823,-0.0464258467302933,-0.139701805760627,0.00108305738546743,0.000670143976799431,0.503681855728155,0.0386829019433483,0.0979623475744841,-0.00998229258050581,0.0835002300861565,0.0817466207858605,-0.0248331987843437,-0.00799197421886069,0.0867541086027906,-0.0560870339673995,0.0515581449129744,0.129126065006333,0.127587378521472,-0.0749533692579486,0.0378815675824732,1,0.548968097979717,0.0843303673529685,-0.0753456633111442,0.33654942739578,0.222891347664473,0.349991625315008,0.0430232004008178,0.0176827128258087,-0.0113467875482031,0.324944513583106,-0.0383879489890957,-0.0230354247595762,-0.000302182917151763,0.0332009133652954,0.292225218775414,0.0848794914001485,-0.0309292987329715,0.0392394990952995,0.0308346561643477,-0.0183791310199898,-0.0971507300902051,-0.117926538647529,-0.001749456963617,0.110565174052455,-0.155588605654639,-0.0311999975020687,0.342153477541087,0.129103417084166,0.0320927080079382,0.10642692871709,0.0750483623677177,-0.154230580929216,0.0436654604708561,-0.0266273520107565,-0.0546851697698283,0.0188157016179747,0.0351228315134587,-0.0684149500119347,-0.00603831665726492,0.252197644100091,0.281178551697168,0.086694050039573,0.184753961803733,-0.168602961300285,0.0593255747684944,0.227597657758474,0.238625442005666,0.0677088293212795,0.107230321287756,0.0285340209938504,0.181157599363844,0.24677652426832,0.0885341249487407,-0.00498638092562214
0.00858251282303825,0.121146365062959,-0.128567357384881,-0.00431811473368143,0.00393793805868576,0.404359918535594,0.0224619125497398,0.0541710420352996,-0.160104034924421,-0.0516435764702302,-0.102814810872108,-0.0946953883538694,-0.0365899721997195,-0.0487918918977022,0.766847927836643,0.165221000352866,0.032251020085402,-0.104792267936593,0.0545994650901336,0.098809836419163,-0.0713077652349743,-0.123905210110611,0.217631071931011,-0.133913624463545,0.06684104126549,0.187063462231154,0.0187043761896275,-0.151036073867242,0.0518264833340773,0.548968097979717,1,0.23265027051528,-0.0569583517727001,0.582086373408582,0.314614162290672,0.544791680595237,0.134757169950108,0.182928810157028,0.150651325758779,0.519568124468396,-0.0229088002322736,0.00459702565699465,-0.00558397218224375,0.0660884781558792,0.27062098256137,0.0482652964102286,-0.085570211784588,0.0113272170651454,0.00272139904059311,-0.0309914605717379,-0.133666595501803,-0.0288976685604116,-0.0301702564807814,0.1242652969519,-0.219512124778147,-0.114102003152183,0.433169210212667,0.0856707213072483,-0.119286521209518,0.0450384840059403,-0.0624920966264857,-0.197916463255831,-0.0529280961347461,-0.0701705826908692,-0.139695819112252,-0.0206381536303813,-0.0355336579797514,-0.127210425462757,0.0402931430141271,0.338800554696777,0.399257442230674,-0.0757050655518904,0.143302894568515,-0.250938537019137,-0.0895692577983377,0.138527192102305,0.318750623710793,0.0242095656023233,0.226471312927855,0.0415770235569519,0.155717732786073,0.268732262865286,0.0248317620402822,0.0890619192791343
0.0973758061146399,0.146965253599758,-0.255340065035522,-0.081229259133912,0.321122193113685,-0.204140647904629,-0.245753080755999,0.585766696229224,-0.162017298759435,-0.11679240823527,-0.165645467709705,-0.136624870099783,0.0281083744110124,-0.161931887908999,0.316168311042849,0.371299118002903,-0.135758574907769,-0.000132704625424957,-0.177867113253822,-0.330658734356031,-0.276110229994381,-0.306047845416376,-0.106536520487035,-0.316460359455803,-0.206408483476177,-0.016188378636064,-0.16183607044572,-0.24677308130836,-0.0545881445313792,0.0843303673529685,0.23265027051528,1,0.14300380814955,0.321434354843246,0.11799056989545,0.662328493842748,0.107772739108493,-0.137788078193664,0.488081567642654,0.0415814552751896,0.389055230348388,0.364795656071722,0.402672239881143,0.0497519581910585,-0.141061777865069,0.0194436704140459,0.120034141416103,0.435836977035618,-0.0590017123987759,-0.036537858397461,-0.0515258228359855,-0.140343212087517,-0.058580563447419,-0.126090421075013,-0.0675294936214708,-0.111616231926204,0.0485364120700851,-0.26702588994624,-0.128133277630423,-0.283105838105769,-0.196167585700464,-0.237980481664912,-0.291845137303733,-0.111529502149491,-0.186187470464864,-0.189117901761688,-0.0757803135269034,-0.26919883708759,-0.0834609282644049,0.32323373715213,0.122476073997287,-0.217859803951634,-0.22702298528609,0.125957920345921,-0.127849310370954,0.138126960688299,0.201678070411751,-0.133245840463237,0.0403762746083381,-0.356681032274403,0.199239552630791,0.271395341036292,0.311109941689333,0.74159379071756
0.0678947059588335,0.109332719257832,-0.181287034357274,0.00858901346508722,0.148238128404651,-0.0150075499100423,-0.0562471831427405,0.275516803785518,0.126783285202424,0.080425900824104,0.0478843716198693,0.0390252019433396,0.11901226213599,0.0672251354670788,0.0308239870628967,0.417828964446421,0.117164081528371,0.11892277350757,-0.0980010355198619,0.061713719902735,0.0315968325971136,-0.00376494504076694,0.145829192412313,0.12778666297623,0.421994479306596,0.271560145447521,0.095831828720736,-0.0136532776080212,0.0938756301746794,-0.0753456633111442,-0.0569583517727,0.14300380814955,1,0.012973893689624,-0.00254304837435726,0.0832366961687913,0.119039886084588,0.149549412437827,0.0928579186933292,0.0978567637750488,0.252245623963144,0.206280479087172,0.41448572151313,0.0256964529197009,-0.0910295909901124,0.0867098523063147,0.0991524746600124,0.384859717457884,0.0678216570343547,-0.00488895286501191,0.0642162567242324,0.0131924054505939,0.00650481880771474,-0.0479177534447526,-0.0615725065146609,-0.0130429381290287,-0.0443939475720005,-0.0320167893720936,0.373157315929572,-0.0203425494548483,0.0373148536692718,0.0356429161036526,-0.0112452401381124,-0.0490876289227898,-0.159901585593826,0.134851309608284,0.174200408035017,0.0535509199146247,0.134279995031109,0.162546885913414,0.0676486048622343,0.310255707907436,0.0846031627606893,0.499487832042609,0.156218666109136,0.0431135327948331,-0.0701051430937489,0.133069569118195,0.194112786795143,0.18858882740836,0.0219081529561295,0.15864921971251,0.248750641566549,0.137744175353148
-0.0881304530545369,0.108108429435701,0.0722048841240873,0.266937152943373,0.103262229617821,0.335724776058853,0.103960663798036,-0.122026966594132,-0.089544480573989,-0.00890789566262635,0.0111685980483046,0.02939752988788,0.150607527892471,0.107300707146388,0.311585999570084,-0.0252076341286845,0.137842637665778,0.112812435031704,0.23026036641662,0.0515598491208156,0.0818820000224167,-0.027648183027672,0.235332803964622,-0.0908280316105146,-0.0609701195789157,-0.0841799773066268,0.136366197477121,0.0301997221154185,0.027787586685639,0.33654942739578,0.582086373408582,0.321434354843246,0.012973893689624,1,0.546709331515729,0.616609396789927,0.142580129751551,0.222004998961851,0.0405019644090925,0.0950002376486858,-0.0877597641097411,0.00340322087371661,0.102458250385071,-0.083992929823134,0.213220623917457,0.310934296031989,0.00558923531638251,0.0734792276787219,0.0673605128503515,-0.0156699582927395,0.0284937654787339,0.0140894901579205,0.181497269980012,0.178681092180895,0.0507316530477103,-0.0756149587956676,0.535710453128475,0.0802822550261921,-0.312614229253005,0.127147064577427,0.188730872874882,-0.00772645198950242,0.117233541786221,-0.00796117486238056,0.0115176631789287,0.034642223324677,0.117259982794651,0.116888108172698,-0.0101795258396881,0.129046721507778,-0.0719964429721475,-0.0647209988318168,-0.161736150987264,-0.0202834326063483,0.0703367590325566,0.246765516211031,0.19192560895834,0.210242308833204,0.13747015171835,-0.120318350301394,0.149098690486683,0.125281350420439,-0.117398200963537,0.110411659475046
0.0029248985244263,0.310385810665524,0.294862348221497,0.336867056440827,0.18316708810422,0.404005104504695,0.227109674632826,-0.0616429400667802,0.151392889140345,0.221620313111626,0.359690261694879,0.312510335698987,0.35728860763605,0.319054051563039,0.184998931244823,-0.0876041416596725,0.279729430391713,0.328774543262,0.432499158306827,0.328201551713491,0.404497216605026,0.259465612954707,0.351599032770098,0.15267993053343,0.141461476363373,0.0472311299496813,0.42966231422481,0.357964785197333,0.0964807631639719,0.222891347664473,0.314614162290672,0.11799056989545,-0.00254304837435726,0.546709331515729,1,0.290472228243037,0.119574625859554,0.227524669011082,0.0271924127707408,0.142860709051277,0.108452777659863,0.062594550824172,0.109855277267033,0.0266620542482926,0.421767316542473,0.40333909983028,0.0531825598742574,0.166182923361387,0.272035409768263,0.164465281967046,0.340251631200916,0.235373428014485,0.359188496956381,0.303855104014964,0.306461411109948,0.302594346413137,0.578169555643462,0.287195662295935,-0.193387391125035,0.255457892695821,0.40527477753323,0.229597595801292,0.37534786150143,0.369153457657258,0.249983919919981,0.2220100284231,0.311130111302137,0.372920575122191,0.0392084132441079,-0.0214221654245969,-0.141563209498521,0.114159135147318,0.120277953283689,0.0396420051044673,0.290381025441193,0.414751538561438,0.0698243772150435,0.473324049349919,0.23060512369737,0.0243580046238768,0.0221149383977077,0.106075836324319,-0.0183190272630959,-0.00190867139365084
0.017835153055643,0.146825014401364,-0.269689668617178,-0.0738117026109892,0.199280236523391,0.0683315411537502,-0.241660931245386,0.32779147415157,-0.116543740044548,-0.0432863290534964,-0.0727107749893973,-0.209321335324568,-0.0214433493333665,-0.120917201832185,0.501922567230262,0.231998546906453,-0.0404470034335379,0.0218263698687629,-0.165385585798712,-0.191788253800753,-0.259090597757193,-0.168397040786682,-0.00930680449342835,-0.197581492919989,0.0350120894645311,0.0200964992525781,-0.07352428952279,-0.164228601011736,-0.0733421848206437,0.349991625315008,0.544791680595237,0.662328493842748,0.0832366961687913,0.616609396789927,0.290472228243037,1,0.150894543589385,0.14399830176994,0.397140932199495,0.128968703375922,0.356845713316529,0.197772184039661,0.193275108997578,-0.00975151526565094,0.0311646104313008,0.0720155100463016,0.0369095204495893,0.273592380298253,0.0239049819503737,0.0122709194758294,-0.00961814065527504,-0.156398943075187,-0.0405693451597012,-0.00343986641232321,-0.160227871356651,-0.124907853334722,0.339395590942612,-0.176725344415221,-0.122778571261606,-0.234010649176249,-0.0974047755837535,-0.178176410076832,-0.191094503162445,-0.096608335403468,-0.0791813872717251,-0.100811733806993,0.0234576690002567,-0.134935501657327,-0.00933915555791386,0.612391336594718,0.246631107054999,0.0570208380119175,-0.102972727369165,0.0142902490027397,-0.1202419424922,0.344190451956677,0.442961768463636,-0.0245339239783585,0.208673315833306,-0.180944212803625,0.238263438961787,0.563054505974251,0.177464576284115,0.470847039629069
0.0666636871943754,0.123307438435586,0.0516010906993017,0.0363247457106591,0.0921094085231461,0.0719858222465605,0.0291940266809929,0.0241963527353612,0.129707986687615,0.082995802134844,0.107953690918876,0.0964549352013236,0.0893905856728381,0.126527509559378,0.0512997868116593,0.0144137239591144,0.10627960363322,0.0785924783463634,0.0795510701016231,0.13330968984927,0.104125019288725,0.10348902031065,0.221771203854686,0.0957930107420921,0.11988822546136,0.0450135608791194,0.0570590032191531,0.125206579416997,0.187167519932327,0.0430232004008178,0.134757169950108,0.107772739108493,0.119039886084588,0.142580129751551,0.119574625859554,0.150894543589385,1,0.203719202014802,0.113126442194331,-0.00709538168793815,0.0103670027579276,0.143360800270309,0.0438754656124193,0.00817142110914262,0.0876146170791485,0.0775427467544414,0.0398046824739696,0.124812940943953,0.12684871318804,0.0507173853755504,0.102636642889386,0.0966121940086699,0.00315896237330782,0.0656241955494097,0.0500779891602328,0.034460710436614,0.162910619905605,0.118749019408859,0.031616858759779,0.0370300336683091,0.0613938726815432,0.0888212944764071,0.0563940721295793,-0.0547535545331406,0.0079568618081388,0.175445581709765,0.204596120126361,0.126497050243294,0.186097502584152,0.12513599264693,0.0829688586057177,0.0407831362579742,0.089461359767156,0.153083257700616,0.0634432582899084,0.150046532328047,0.0872057938225143,0.0612957757772596,0.296103890481247,0.118936477064792,0.0394753657127744,0.12050653645046,0.0585000538268875,0.033611805312806
-0.0164657267861022,0.171488844166499,0.133933832390961,0.173832530818566,0.105282675885326,0.349115068833433,0.169716287773573,-0.122949644653124,0.364834732996287,0.301516900728244,0.299780477622916,0.234406714722623,0.129397530946011,0.305991141561719,-0.000678518003837005,0.0120201471648399,0.217156536196138,0.384846321091327,0.156425291004242,0.490806206615644,0.32170594910311,0.451026970750438,0.34161356314651,0.444540813428936,0.399004689559239,0.0991807858613717,0.257401767755516,0.395873332273918,0.236674570542485,0.0176827128258087,0.182928810157028,-0.137788078193664,0.149549412437827,0.222004998961851,0.227524669011082,0.14399830176994,0.203719202014802,1,-0.189799892372962,0.142713073452797,0.105111859761553,-0.0124487863746426,-0.0094010786581093,-0.0788681352206229,0.167567971998556,0.234488879271486,0.0479724507848762,0.149682998005505,0.335150584158406,0.219158874515575,0.332783199612686,0.246368198674461,0.245957219390911,0.285756343171491,0.188477750926529,0.0775384729418351,0.220409863840993,0.320887661839409,0.144753642179805,0.195287361766413,0.29633175526734,0.449018394843819,0.283786239903832,0.00493801980234433,0.307705034693301,0.375411180019112,0.29290990771701,0.4622840838772,0.173702269212726,0.0174587773530223,-0.0800334228921049,0.275653044049231,0.216568672607312,0.156082665756132,0.268115417504103,0.296024571544074,-0.00666284574640971,0.1432514191587,0.297872998805235,0.481878418663499,-0.0724483280136844,0.0798279439150425,0.0214690132835894,-0.263602102460816
0.11496744159328,0.155279286521121,-0.239070297184466,-0.214368642053901,0.258817845468453,-0.214934337997575,-0.296093703097316,0.499998816185261,-0.171462439953078,-0.0538740151794277,-0.141247031595154,-0.238749055852301,-0.0836450937833226,-0.0846789218835176,0.240721175844046,0.0953862353791014,-0.103052630062612,-0.114934002887138,-0.214118275431607,-0.353901998897823,-0.271711150682738,-0.319607226396372,-0.110913173069721,-0.262701411585169,-0.062067421002721,0.1081739847564,-0.126487026199977,-0.246513715497126,-0.0259338031751593,-0.0113467875482031,0.150651325758779,0.488081567642654,0.0928579186933292,0.0405019644090925,0.0271924127707408,0.397140932199495,0.113126442194331,-0.189799892372962,1,-0.0526567251136032,0.421729049601139,0.296324051455462,0.123566734977751,0.148967683342595,-0.0875945333619604,-0.125837592182568,0.144903985424635,0.138256173140081,-0.118524509089719,-0.0522305780543941,-0.123945880658428,-0.186397930997962,-0.171839680425159,-0.10018789747859,-0.180347223859339,0.0862095559090731,-0.0405780073117823,-0.224601990571103,-0.106080788507819,-0.338112840694894,-0.282797320504534,-0.351431289796212,-0.287973016964301,-0.0327081995394969,-0.226150220407347,-0.213535060324122,-0.0385851303479146,-0.306954957317714,0.0184964260176834,0.310154139911819,0.295842306844059,-0.196848813537032,-0.159096086676527,-0.036391553042481,-0.203718818051363,0.086004473593506,0.200480440559599,-0.0933165718342972,0.129703778925352,-0.220679219721838,0.12961053225368,0.28387899595445,0.25602293380057,0.52216028990043
0.16464629785274,0.304952530592844,0.0260742487078882,0.22419638682722,0.197821422184893,0.476455401299384,0.341243783733107,0.322275794005591,0.103931962581824,0.0693589369541507,0.0471357474325258,0.0668743103191906,0.0523249591744595,-0.0292401420578373,0.663720826270851,0.601783238597014,0.180576646068003,0.214524160479777,0.141543722316009,0.332261675272139,0.237523391475189,0.0996854838175276,0.190758625531915,0.087118715302987,0.417162199421907,0.457807624349315,0.274068965115113,-0.0013255526184,0.224663375424356,0.324944513583106,0.519568124468396,0.0415814552751896,0.0978567637750488,0.0950002376486858,0.142860709051277,0.128968703375922,-0.00709538168793815,0.142713073452797,-0.0526567251136032,1,0.211992517155192,0.10644993928661,0.289615880575829,0.218201634186495,0.304532858679871,0.196886378535658,0.0493487477858059,0.403397141147818,0.15214186628538,-0.00379191077653276,0.0700602472778935,0.0395325613811061,0.0513693397145386,0.122903997992956,-0.0704644003704904,-0.0374453539566437,0.148880339010075,0.260271097333956,0.424535806915952,0.356008218322636,0.132902490203194,-0.0135211370016721,0.259873221242615,-0.0862372393198699,-0.0265860325386424,0.154522213123641,0.17833442323846,-0.00955877175439481,0.11880853842519,0.25594744385158,0.229442736489815,0.333598490962494,0.562088282452675,0.0633570557196761,0.297544765822248,0.174267151038166,0.0677463119320459,-0.00853229665005988,0.134871905183215,0.338178635629013,0.0382305556782687,0.212518485149583,0.366991562184593,-0.0637152555956803
0.208524996620209,0.31787113331885,-0.16086443090847,-0.0886688003290304,0.375224282371057,0.0577756572311324,-0.0928134786641554,0.622983721534932,0.137361517837839,0.148897022963842,0.141361670784497,-0.00448677442014845,0.09758583936188,0.0828516653180443,0.24964705541907,0.410247917905826,0.0895328591623871,0.34698857742452,-0.159784746677413,0.0282879562141096,0.0218925616845416,0.012096560625917,0.0820574838889973,0.119992173405948,0.426613271206925,0.260832188630625,0.170138277539848,0.0374876191207564,0.0449493975807969,-0.0383879489890957,-0.0229088002322736,0.389055230348388,0.252245623963144,-0.0877597641097411,0.108452777659863,0.356845713316529,0.0103670027579276,0.105111859761553,0.421729049601139,0.211992517155192,1,0.342712652142005,0.350734536121216,0.120952698573405,0.0336771634600616,0.0730773295093496,0.16598781998704,0.49329050245962,0.201024824674166,0.123863583365402,0.278460312449149,0.00896699123208223,0.110175447533951,0.0928141672894154,0.0384912768078489,0.13196716976801,0.0640500719306691,-0.0320810175302687,0.167394622089183,-0.166435511017831,0.0491565856090304,0.0407915938650158,-0.038417311180285,0.0476774876110639,0.0389205507190377,0.0545204823362168,0.187235703415946,0.050219432079281,0.0362505265498706,0.343025891586117,0.052167497482484,0.259751570782347,0.1038911648631,0.264292083134653,0.049579082019295,0.313406899842449,0.0877840829352611,0.0538776597051451,0.175772056077206,0.0694509560267863,0.0295680446745298,0.433125373394892,0.439814886044458,0.410594719286222
0.173918311019058,0.352140991365713,-0.0123122543492498,0.188510370188475,0.42816323698738,0.0249245426485387,0.0738011121798613,0.486841384908691,0.0390043479351401,0.00877039043829805,0.0186191476992438,-0.00499894550602822,0.0321300791879027,0.0439337725273348,0.101637690506846,0.171352980895409,0.0798247158908014,0.237933522421225,-0.000456226127113075,-0.0451692822343124,0.056651698159487,-0.0211280555479041,0.0676311424351303,-0.0277294220132821,0.110499986681852,0.210998993929175,0.201549024388815,-0.0350255288221715,0.0156214536689023,-0.0230354247595762,0.00459702565699465,0.364795656071722,0.206280479087172,0.00340322087371661,0.062594550824172,0.19777218403966,0.143360800270309,-0.0124487863746426,0.296324051455462,0.10644993928661,0.342712652142005,1,0.326425757906878,0.104080076926393,0.0808256486935736,0.247982606164558,0.239005949743628,0.482327587122557,0.0575025738013006,-0.0966991966151391,0.122579520399223,-0.0805071697855937,0.0197669610251119,-0.011942383223211,0.0131968867194651,0.05880409293715,0.106985782443717,-0.00201119826095823,0.0649501302616285,-0.00135729711745605,0.135800900570454,-0.0349039183616415,0.0651062792904723,-0.0749023486625968,-0.0881378069852667,0.0181273285072911,0.140071146583331,-0.0310519828397144,0.117476848840467,0.122028756582434,0.0797828061192145,-0.00347997497314691,0.0417633774893162,0.240150893100844,0.176065230162844,0.299539361974195,-0.00854817938909369,0.0292443983227069,0.1625749453465,-0.0180940820727029,0.0629647984087462,0.160752017980624,0.404311833698271,0.313721544607823
0.0912263369231099,0.210575244475377,-0.107919024275823,0.220072140707195,0.255918889395056,0.00929120164081679,0.082979572886238,0.457911690835841,0.197575762894794,-0.00982309719856804,-0.0465424189855664,0.0390049137686729,0.0819411114120259,-0.056747475083169,0.205272606532483,0.595034810385016,0.116628307762808,0.197928252737977,-0.00935960527116437,0.0390322651499729,0.0380658507454254,-0.0217067108125997,0.0545284967923994,-0.0199245971276531,0.390030088464631,0.188362998636435,0.230690144681608,-0.0745752669859458,0.0428400897235399,-0.000302182917151763,-0.00558397218224375,0.402672239881143,0.41448572151313,0.102458250385071,0.109855277267033,0.193275108997578,0.0438754656124193,-0.0094010786581093,0.123566734977751,0.289615880575829,0.350734536121216,0.326425757906878,1,0.0117257983577359,-0.041973338786497,0.228364947611881,0.092144300673044,0.601625678165613,0.120560952407084,-0.0635544240678814,0.098420614514637,-0.0634380242880581,0.0109863866610393,-0.144017951874821,-0.000487074918241774,-0.131163783736963,0.0228779168638225,-0.0807461520438028,0.325008479437508,0.0861425371662939,0.0926461805543051,0.0136102247125727,0.0797060949829059,0.057590040367022,-0.161351848055496,0.127879803691791,0.207877916417733,0.046942842796015,0.102663361799397,0.212496934897709,0.0525659197708168,0.331450506379159,0.0996058598889715,0.574196141323295,0.273023612568571,0.109342392452017,-0.0239367490174095,0.239233864234223,0.177186020177198,0.169595072471719,0.0371464106285281,0.176165078470243,0.359417378941019,0.315345918341657
0.187533880527096,0.340357672099621,0.129667651989923,0.0415380305425519,0.200256080272233,0.115176187595409,0.183474044928331,0.276625187545302,-0.0594399117889981,0.0281196689975809,0.0893657918505994,-0.0309347528132368,0.108357885047081,0.0681174450886169,0.177199899354735,0.0658989928767252,0.0470569867398632,0.0853230609343515,0.117454963414686,-0.0170032607898262,0.09868459732712,-0.0423378002492006,0.00255680654390036,-0.0140756568636744,-0.00674231779586373,0.200954271058782,0.0925143641026312,-0.0156119868863207,0.0823784702638581,0.0332009133652954,0.0660884781558792,0.0497519581910585,0.0256964529197009,-0.083992929823134,0.0266620542482926,-0.00975151526565094,0.00817142110914262,-0.0788681352206229,0.148967683342595,0.218201634186495,0.120952698573405,0.104080076926393,0.0117257983577359,1,0.215753233798984,0.0180508573723372,0.167483351170674,0.134893881093878,0.0011852703243207,-0.0686895584617726,-0.0122563311973242,-0.0187195405477872,0.0122968002704362,0.100010172707796,-0.00664217256643368,0.138199434587629,0.0097239041926365,0.131223490360024,0.104076743524477,0.161192830218098,0.0675612499684698,-0.120044736084869,0.136034517940117,-0.0620153341998061,-0.0338727558365929,-0.0339385927393234,0.0629855112744419,-0.119630035828529,0.0217183617410574,0.088464657455938,0.149226899146774,-0.0552215849730732,0.215797835964736,-0.0419910163369637,0.0651031941521212,0.0728182201191485,0.057118570129761,-0.0731521906078933,0.0165018523552167,-0.0331197895310513,-0.0608971429866251,0.0851488015763942,0.302615993748323,0.0493732684215628
0.148853700062846,0.497188070417023,0.632825289569652,0.440715169756423,0.202514828268264,0.71781236288371,0.653241874344914,-0.112872361023167,0.177051114672947,0.29596633291316,0.37746038867906,0.287198207274778,0.338926772893964,0.409663374553767,0.251169375867985,-0.202893802087928,0.581456576514629,0.534539240435665,0.664205601360333,0.475777294123228,0.578628132803236,0.50693243369027,0.32565967039394,0.239078830870161,0.155354939484213,0.215975070071957,0.590792211444843,0.432751230348767,0.176968486008792,0.292225218775414,0.27062098256137,-0.141061777865069,-0.0910295909901124,0.213220623917457,0.421767316542473,0.0311646104313008,0.0876146170791485,0.167567971998556,-0.0875945333619603,0.304532858679871,0.0336771634600616,0.0808256486935736,-0.041973338786497,0.215753233798984,1,0.430784518935576,0.151561874305547,0.209770014330722,0.33705129001381,0.102041829105698,0.294437036535833,0.216795179498285,0.376173086107983,0.566164390254019,0.348727108525956,0.352621525996447,0.642885205057108,0.685622549710557,0.00778531447377447,0.650006587339632,0.611824606456936,0.294088582262006,0.607599841916832,0.0716763426965106,0.411653513521892,0.337848384998763,0.47670247419426,0.409903021491819,0.116437476786954,0.0526540125171443,-0.018825529659301,0.102237116427616,0.540038673082215,-0.0340800014430138,0.394861993949999,0.526889347559143,0.150971433461265,0.133190484663266,0.276115664654286,0.088832015602275,-0.0766759479043697,0.173310551141991,0.128556425090151,-0.161587908825792
0.0117249853611684,0.608425467772965,0.447700328032894,0.885194294136123,0.600250514399234,0.38740101890142,0.593903208371015,0.075675740554763,0.212406566721497,0.134279403720126,0.218895472147895,0.236141167064957,0.357668653142391,0.219115566890728,-0.0575283611952142,-0.134854442370456,0.357270421910725,0.650663070836312,0.515204374911862,0.300557623579105,0.552854956432641,0.333502689683104,0.227950458852419,0.217014834329939,0.197124475722909,0.0376125266556505,0.669778990066124,0.241287808973342,0.182913751635072,0.0848794914001485,0.0482652964102286,0.0194436704140459,0.0867098523063147,0.310934296031989,0.40333909983028,0.0720155100463016,0.0775427467544414,0.234488879271486,-0.125837592182568,0.196886378535658,0.0730773295093495,0.247982606164558,0.228364947611881,0.0180508573723372,0.430784518935576,1,0.367964049979031,0.611943183804539,0.341432704252575,0.0471419757535593,0.310472098394768,0.0762696059098221,0.378786622493715,0.215262906575592,0.289698130428818,0.0864593012935671,0.452514230945752,0.378866668123712,-0.0327470956197044,0.52980080270639,0.779286585346983,0.284629906750931,0.691752581979308,-0.0219826444226906,0.168407858697112,0.288663012792552,0.482706417622531,0.415281627773963,0.0992610574055611,-0.136097933101251,-0.230712380800085,0.143846711606025,0.259340472178931,0.251105409463778,0.669367810660716,0.584974079432386,-0.0360733534214381,0.217726870558185,0.190521514754252,0.138820358592578,-0.00950457848294591,0.0431517127258709,0.241023548276375,-0.152205730508283
0.196861695299409,0.4505232002267,0.175274584565366,0.295402894963013,0.454290409384182,0.10406555250593,0.237996398878373,0.248911990086718,0.0502298011012593,0.0529997492764046,0.0947493879265742,0.0803733168482211,0.124801772413725,0.178760597827412,-0.0454861334098826,-0.0322228136967839,0.1391128700599,0.35618249045659,0.129671885520323,0.0192715599933578,0.190501213217132,0.0845177414362338,0.0200650241388516,0.0284431406965734,0.022530035247889,0.102402966853335,0.228187850833452,0.0812507304035086,0.0607049768981054,-0.0309292987329715,-0.085570211784588,0.120034141416103,0.0991524746600124,0.00558923531638251,0.0531825598742574,0.0369095204495893,0.0398046824739696,0.0479724507848762,0.144903985424635,0.0493487477858059,0.16598781998704,0.239005949743628,0.092144300673044,0.167483351170674,0.151561874305547,0.367964049979031,1,0.386414566850179,0.113173509530872,-0.012518276095686,0.120499817371841,0.0351890982548443,0.167597301970444,0.147643560648605,0.138184318021301,0.159980074463549,0.0583753057286389,0.147234550291278,0.0679232184909441,0.16597806535359,0.308542075433291,0.0704245707603268,0.216372466904684,-0.133797276219052,0.046264597409716,0.0181560217620725,0.219064952731108,0.0632078376426533,0.0267682851227317,0.0214957453262621,-0.00459715196736828,-0.0408465671370044,0.0948124550873687,0.118026834599791,0.290655455469077,0.313379693934288,-0.0700304130220628,-0.0783316778783047,0.108899489887362,-0.0323567584394472,0.0344402963355447,0.0909187864732374,0.370926423229491,0.0478489314520186
0.196072308111364,0.582492290280957,0.0872565231604753,0.486996458278142,0.626539023777495,0.230452529921945,0.32554386442318,0.631004119359518,0.195014251849602,0.1210571855833,0.103421424645615,0.117900452253947,0.247432016763458,0.0812577456060679,0.184205423637522,0.467245640385624,0.29168838817407,0.586748249061986,0.1332972430352,0.175180142812603,0.291778892484397,0.177655693116084,0.145789482292715,0.121339552401935,0.368147064864211,0.268264071218182,0.433700376801858,0.0769699134178801,0.197041887814807,0.0392394990952995,0.0113272170651454,0.435836977035618,0.384859717457884,0.0734792276787219,0.166182923361387,0.273592380298253,0.124812940943953,0.149682998005505,0.138256173140081,0.403397141147818,0.49329050245962,0.482327587122557,0.601625678165613,0.134893881093878,0.209770014330722,0.611943183804539,0.386414566850179,1,0.264834253413303,0.0164071583623613,0.266239346558653,-0.00461609223270826,0.223916421530703,0.118819289751816,0.108377418816413,-0.00605956425592866,0.211369208214062,0.170028432315879,0.3807886218842,0.257864042368574,0.437110903670719,0.133102404386366,0.348044043013387,-0.17267826797265,0.0138608156499994,0.211849817951249,0.386370595362592,0.151051162888379,0.123798019957929,0.266158029485228,0.0125513703744696,0.288602976790349,0.356575525981228,0.512090567098768,0.529771423210091,0.563325203198344,0.0203498184538699,0.0510467545124802,0.239283566891006,0.142525697562234,0.0435124936392983,0.3413062765674,0.64263044292183,0.296993826551501
