0.0110882560509531,-0.0505091987255894,0.0492139125293047,0.226781726091062,-0.212689012835533,-0.148476344909013,0.169494992235671,-0.230245481986871,0.188499794196329,0.134223676031883,1,0.535711785658725,0.222409519908162,0.0690673737998114,-0.0460007296744226,0.268624241533065,0.123012795380298,-0.0015042446454959,0.104790988171028,0.481405258683076,0.287667916158725,0.394089484208089,-0.0202379054475344,0.419882919456762,0.181871058809164,0.0587334402589298,0.096043339584175,0.426012288339752,0.0951745011135409,-0.00805403334445105,-0.038188025356847,0.246788837891301,-0.0195800988716393,-0.236713325024351,-0.213870115670332,-0.0984813662596878,-0.00775980630327226,0.0514050417554965,-0.00371756299751821,0.00531871372264144,-0.165807408466305,-0.234649563329232,0.0135184298544499,-0.13679275568153,0.0977807163954806,0.120898733907659,-0.236553963751965,0.246602220936227,0.160703220092034,0.0940415122125503,0.497690020063076,0.571602369433594,0.159210538981783,0.0642632320757138,0.0691238133250884,0.166634721674981,-0.269370574651302,-0.00651469370406499,0.0410576395443634,0.0693261292996671,0.0998992137610118,0.417056778236285,0.359986641756466,-0.0841239582142445,0.268975529832725,0.172441902631047,0.0878109113121645,0.290613173867544,0.0790753706042989,0.185005497441102,0.20270231026805,0.190636802657155,-0.0533983170700435,-0.149903191527651,0.102456930381734,0.0656566293939962,-0.140836890090556,-0.259555017394593,-0.0244630516588259,0.281838441050898,-0.0467527948855542,0.0632019901025548,-0.179507831498709,0.0841105721176359
-0.0505589197838484,-0.0697353949092995,-0.0544322880585306,0.282714849220813,-0.205187841205594,-0.240666984158816,0.075681782264389,-0.158150854416329,0.167584089217622,-0.0643933719417961,0.535711785658725,1,0.0638784254574729,-0.0118315375471839,-0.19236428713268,-0.0356417348153144,0.2815914436987,-0.132521090124087,-0.0360795971602488,0.423882778508563,0.359811981904998,0.0978894286366709,-0.0784353975793093,0.464310515312784,0.3799628755507,0.00340253833519428,-0.0224858194374709,0.372561445149611,0.146875691928258,0.0159608537831599,-0.0875224185001891,0.199786153597827,-0.0498136990027722,-0.122002815462685,-0.0683014216984998,-0.032388780396404,0.0461044578576126,0.140990584979064,-0.0240897644451232,0.0167735632832904,0.0061508973019658,-0.144296210609873,-0.00399916381608911,-0.176472538677037,-0.13814682228134,0.143869806415479,-0.195700120201912,0.142683455867749,0.168350419294071,-0.073292647724733,0.558154548254781,0.917643240050404,0.149928547785668,-0.0958020959109335,-0.0382077192587079,0.042749382302173,-0.170805123878932,-0.0592499445667051,-0.203383031940645,-0.136500237693393,-0.0727738558966705,0.387731103440171,0.328887103368584,-0.0586292419078317,-0.0280752641874126,0.1322601955671,-0.00122915462012371,0.180632793009064,0.118582063841238,0.127641221016626,0.244949178368529,0.213719677164851,-0.0160989882994485,-0.106891260417574,-0.0761300003660857,0.167682500548554,-0.0609661818362287,-0.138363412841534,0.0179322928628018,0.277290371959644,0.0135246497452284,0.0998130334540585,-0.172203063439375,0.0446917819527939
0.208375327599123,0.196086097170253,0.550725495040401,0.434961405100583,0.0718100179802912,0.183638357049317,0.515021881791774,-0.14545354060658,0.0760150442007134,0.123872434362013,0.222409519908162,0.0638784254574729,1,0.173699478590618,0.162737327936013,0.477658001419582,0.138835364073183,0.247537602846721,0.233365150436542,0.119011960829856,0.264028508189827,0.384868581864003,-0.0313606538513543,0.187872758387961,0.00780713107850929,-0.0193254631142262,0.279995442823212,0.373083019904603,0.0917128494488209,0.173130841518687,-0.224528986150021,0.334434735403185,0.028228740287328,-0.250280577394085,-0.28772485932958,-0.210484505777865,-0.0321904292502851,0.0691594940752693,-0.103072537588571,0.077927875101418,-0.25278276774468,-0.199932952917573,0.269808410288905,0.196650256100778,0.576790762894182,0.37277561862997,-0.025201313915917,0.346715689050995,-0.0667505404650073,0.105971079636797,0.179036520885767,0.0420062505803121,0.613619237234572,0.1394998099869,0.212313386800322,0.307429788001813,-0.223927029945966,0.0190426554281026,0.277335240872897,0.587631068317662,0.212236238552274,0.352970222357766,0.389860297590749,0.172079251390144,0.414387459825468,0.217302412408807,0.355494540767508,0.480000120486417,0.0550902328378631,0.20643690714323,-0.0231679546585238,-0.161045194221328,-0.0556909777081052,-0.0504411423306608,0.435885216217648,-0.231236940081767,-0.0685512129338375,-0.208213004732338,-0.024525718774705,0.273270865364191,-0.0287669386325627,-0.131111953270257,-0.0031746943620941,0.210612490813553
0.0505195040750683,0.0781819951678029,0.0863605176860413,0.0361920314867526,0.0813161186665049,0.0275586025566417,0.00903467731731154,-0.0229806048868956,0.0388789844749716,0.135774093406483,0.0690673737998114,-0.0118315375471839,0.173699478590618,1,0.0639273882526868,0.194874874525185,0.0647482574718385,0.105489158914941,0.197843521496235,0.0824534922152242,0.0860873245753912,0.158045055280594,0.00289540446789625,0.0141403273310543,-0.114835278398518,-0.0229838474592079,0.102728300279984,0.0562590848831939,-0.0322082036305809,0.0915825105292666,-0.0488615383579612,-0.00524067741317704,0.0310766008043346,-0.0856215795111225,-0.11285722003825,-0.137662797652487,-0.00948612393125108,0.029618493736574,-0.109518554996479,-0.0342430881790482,-0.0373181387136746,0.0360675059079689,0.0721240083789611,0.102991256733842,0.162740668140191,0.120399973145892,0.0442464564135479,-0.0147749526373357,0.0149415968845143,0.106173706796867,0.0535106964433431,-0.02178362839438,0.193400947472691,0.102506247260339,0.155657180559042,0.256376386103109,-0.0783527532317746,-0.047814190543894,0.0865739013437033,0.196226100262662,0.144899153342793,0.142371826517035,0.0206010922306462,-0.0117767379160986,0.25278406287675,-0.0188641780989394,0.140454252486177,0.155636104065403,0.0378201149642756,-0.0313002811410378,-0.039351203960405,-0.11505086054995,-0.0950903190075178,-0.105810012240543,0.159573910482867,-0.191792232484881,-0.00482563464631164,-0.0346067917917038,0.017072468930768,0.00341492011319499,0.070796531100705,-0.0733064443378238,0.0903440207157297,0.0869252731907996
0.35794590902329,0.157600018543454,0.206983127578022,0.0196800075668551,0.41077474222805,0.655805894718974,0.297034166498893,0.3516370908373,0.0809445929650746,0.0618350878420623,-0.0460007296744226,-0.19236428713268,0.162737327936013,0.0639273882526868,1,0.159308599007302,0.0060365392149641,0.108844886833899,0.190023136726266,-0.032396953780168,0.040969184539328,0.105690600696549,0.0546799165256947,-0.214181191680609,-0.102596085275679,0.101971705556124,0.0448375297168559,-0.102699483216445,0.0377673075229014,0.152520190686033,0.406928526821629,0.321117840101355,0.0715063161224731,0.0551797675413222,0.240815119850249,0.576672486735832,0.0245121188422149,0.00343183867771259,-0.0268999477126021,0.445920380025861,0.227622629409234,0.356820303784287,0.160353440302273,0.316321428669271,0.413052168884691,0.0820143394903733,0.372786387397068,0.236820027673598,0.070178240808631,-0.00455875937861788,-0.147899937911705,-0.165320408750524,0.0872618572058727,0.131826272653838,0.160089577034889,0.0106726570679673,0.215184611039356,0.204357410185789,0.223417270091647,0.250502520381967,0.215349163191224,-0.19075096635191,-0.0306604334342078,0.119759976460236,0.0926836031482371,0.0297639246346722,0.141083999316148,0.0533649358910037,-0.0734497278949713,0.394157436547817,-0.0877122896037907,-0.0526805792554789,0.334825945394309,0.169169169065429,0.0613858442907793,0.00806294193662117,0.37279089090568,-0.160297022115624,0.00296124296862869,-0.135353565791819,0.0994399092311473,0.211701116957531,0.296675534333997,0.281363162421899
0.150772654705561,0.113653074102955,0.159665901521728,0.185583430458017,0.0217208696917909,0.0815358615690854,0.299390224934016,-0.215471676207974,0.0424664196035499,0.338686416964728,0.268624241533065,-0.0356417348153144,0.477658001419582,0.194874874525185,0.159308599007302,1,0.0107336138052205,0.552952361528407,0.407180577334177,0.203738591686055,0.183224630531733,0.640588064316109,-0.0107653488362736,0.162725132126448,-0.114036370049638,0.0113897487800048,0.334273117483305,0.363910600567772,0.0882668912982442,0.0805326910685242,-0.245000411411165,0.425770044292522,-0.0172776859352066,-0.412016510476734,-0.403971098961943,-0.31009940490035,-0.0155364425860569,-0.0806235837348109,-0.0659794097250172,-0.139869664149587,-0.323362557843356,-0.21576145470315,0.329305877602632,0.0835662875738468,0.481916872029371,0.179878491725153,-0.112147877177836,0.407987813551858,-0.142717172765873,0.330301597959304,0.197905811413108,-0.0132202850316966,0.244848999178119,0.21541889884025,0.431562299976373,0.320599524046302,-0.392733851074946,0.029148769622815,0.38756288204135,0.622735510545941,0.497366082995512,0.321912301408305,0.294430083586087,-0.0928526554940428,0.666006734788313,0.129138227775636,0.328628730110033,0.472939603832788,0.0645208556160519,0.155275398767448,0.0423961104841503,-0.164647223850668,-0.278035892962281,-0.236392415313793,0.616574827605972,-0.293099057194865,-0.15594245174986,-0.29817905433294,0.0332242999271377,0.151542042584517,-0.1378685431026,-0.206813136731285,0.0358890697286166,0.248302662325123
0.0465207972535406,-0.0782828727659366,0.121013277422202,0.109764866739528,-0.00816962810777842,-0.0280993659403032,-0.076012675912421,0.00753748274556767,0.252205327880363,0.147550323055878,0.123012795380298,0.2815914436987,0.138835364073183,0.0647482574718385,0.0060365392149641,0.0107336138052205,1,-0.0230136185072409,0.097444849212502,0.120965923257835,0.196277797777124,0.0419496186718771,-0.00366664243884394,0.124868790292172,0.237735225725732,-0.00897031360252886,0.147086421650829,0.133680152092425,0.0496964404879627,-0.0229215049676653,0.0236141705740597,-0.0608558441551179,-0.0106789381717437,0.134658083559633,0.132418478817052,0.0191280273777432,0.0615321610454731,0.103078201020783,-0.137223965259238,0.0290435819719315,0.186297123259711,0.0326934130685923,-0.0313528419935628,-0.0214501121991838,-0.000396058145200968,0.0461467535132822,-0.0138552546019928,-0.148481704563199,0.240983795686789,0.0971734427249507,0.240948248381295,0.303811899871598,0.205037918863015,0.24382947302342,0.168963029077461,-0.0154797714107156,0.0552367960542471,0.342772640215807,0.123647447006194,-0.0121349196332685,-0.0397452908541178,0.130475861976238,-0.045854959120093,0.096784331894962,-0.00904788244035355,0.0358952936782286,0.0576845088674299,0.105093241847156,0.055638440660027,-0.0437756570978198,-0.0628350963021871,0.143020270702536,0.0635319358287132,0.0137729094296623,-0.0280521617345283,0.146175397436317,0.0711212336306363,0.101846284023973,0.0598723811927703,0.134810522636478,0.0384640846710758,0.125966844287767,0.0225238648492274,0.0211562186144545
0.186208733116747,0.114463525653456,0.0397135071091656,0.0395693774164589,0.117559839464926,0.100738479650442,0.0593713840126523,0.0273473214160636,0.112424045588653,0.274970232319067,-0.0015042446454959,-0.132521090124087,0.247537602846721,0.105489158914941,0.108844886833899,0.552952361528407,-0.0230136185072409,1,0.349030101561318,0.0787157336854441,0.0284813377933105,0.223668458069721,0.0521118283324509,0.0742540008967786,-0.0447196224179752,0.0903619671578721,0.191826361629018,0.16063456838901,0.0065347378292562,0.00919654313740501,-0.139638066051058,0.131412960768104,0.052950737633602,-0.096371936998622,-0.133013378352301,-0.20996347533703,0.0154987458315609,0.0198770550226933,-0.0321516090631011,-0.187235141418088,-0.0856460174763067,0.052681213772636,0.293328066496192,0.1305904559195,0.210274207529173,0.130913848132318,0.0838733631312432,0.135096891814961,-0.103473962416828,0.26228801482816,0.0140612343392342,-0.0847110323053946,0.0843178044907679,0.111009621007261,0.445244715103464,0.247914163748502,-0.0830257111308989,-0.0364745032878678,0.173089160613931,0.397967869454145,0.413382234072537,0.104421321338485,0.0566487346325509,-0.0215670300310407,0.352049301438285,0.0218893848093073,0.225300949054367,0.282993574042225,-0.0232853355300294,-0.0587607352294098,0.0119521217192936,-0.195846828840719,-0.237113467659852,-0.00765678797528563,0.423371594951408,-0.18142142465558,0.0219671104550252,-0.0646376274289886,0.00333108920346656,0.063439577022001,-0.0388714448876282,-0.110275442898574,0.136780055070092,0.202356792259197
0.153827462263813,0.0587293628380619,0.206793610225425,0.0871290768101328,0.133956768762171,0.213497049258019,0.176615603272604,0.0844856817482362,0.0932211122501989,0.295982861213022,0.104790988171028,-0.0360795971602488,0.233365150436542,0.197843521496235,0.190023136726266,0.407180577334177,0.097444849212502,0.349030101561318,1,0.173341439557151,0.0644866939585869,0.257381462202965,-0.00539188580991496,0.0557800883648842,0.0861679643538684,-0.00314132421637679,0.227819960156106,0.175870915823645,0.00037581964602424,-0.0283788989234441,-0.012143033995366,0.252939898583112,0.0279733785870711,-0.0833735923118604,-0.00117521253127401,0.0070240471239493,0.0453970455506667,-0.127762848337972,-0.013560277941928,0.00365416574282323,0.0125279623841528,-0.0161368370084001,0.197669413265722,0.131336638562173,0.327658074943387,0.0509166424861997,0.137684704816465,0.243023966387941,0.0896800879792444,0.199989759760535,0.0779042198299978,0.0256616447745911,0.0892673717250779,0.198746606430944,0.444528153210221,0.214219806424968,-0.048914667904926,0.19968117452398,0.310073611619967,0.387650788613337,0.55385955421959,0.0792875748190455,0.118680372251219,0.046490627669743,0.264997679448607,0.0348237460145642,0.218624219021921,0.278697694943151,0.0235448799577587,0.123359761669268,-0.0895046787438916,0.0159387396217825,-0.0723608243910664,-0.0322401867354541,0.31384987786837,0.0240878961467683,0.0582444411014471,-0.101252814239041,0.0102168866448392,0.0621215804493768,-0.0427433640934558,0.104193235963419,0.023975420300128,0.188292982571837
0.0124661972171214,-0.0410858570009494,-0.0543400641594472,0.158659380675782,-0.184650994947259,-0.162578830579818,0.119575305137781,-0.224751324917353,0.164096117070562,0.135166243321852,0.481405258683076,0.423882778508563,0.119011960829856,0.0824534922152242,-0.032396953780168,0.203738591686055,0.120965923257835,0.0787157336854441,0.173341439557151,1,0.334338267374593,0.390842003471702,-0.018810540689578,0.411158880596677,0.263973721153859,0.0225878714087171,0.0398246889323701,0.294479070910074,0.0766319332675404,-0.0305107039650427,0.0494014263983514,0.25519105104947,-0.052012686562019,-0.169378145901927,-0.117968497634979,0.0288587746399528,-0.046785139352727,0.0551045019374978,-0.00100385836751428,0.0623336461910806,-0.0857749587184595,-0.205089392557442,0.0370784406570424,-0.162618088592082,0.021427326594952,0.018033232804688,-0.268781279100836,0.245551328836165,0.0814337685322353,0.0712314485777924,0.412270871651107,0.422436407382233,0.0333685911501201,0.0950985847972368,0.149817623664952,0.250560620451513,-0.308236131626473,0.0250707517843165,-0.0183057937293739,0.0689076887050882,0.135907357198739,0.398463743123612,0.333529094043413,-0.131129262436955,0.230921791455403,0.154853001772785,0.0785422878831569,0.300043475615948,0.109209182227713,0.209551993550207,0.218996103385125,0.267766107646635,-0.048507099212372,-0.114793088767508,0.110890734824394,0.135361676991812,-0.125254802725209,-0.228045122743585,-0.0430317407634902,0.236346005181986,-0.0621743004782212,0.0337027208614787,-0.178885998165917,0.0351280884602867
0.0869596739365728,0.0668621761753364,0.145275935427112,0.234616560239346,-0.14075428669683,0.0392175208578326,0.282875586938608,-0.105146590192326,0.148643969668781,0.103045430508866,0.287667916158725,0.359811981904998,0.264028508189827,0.0860873245753912,0.040969184539328,0.183224630531733,0.196277797777124,0.0284813377933105,0.0644866939585869,0.334338267374592,1,0.233822852472546,-0.0316492961552616,0.266062816403398,0.430260166808822,0.0974637344911601,0.0293803044821251,0.336323218382389,0.0719607429157929,0.0616714358605,-0.000413871118019655,0.402187532065656,0.000975787441781817,-0.020968856854569,0.0545984773589438,0.00726635112620345,-0.0078381384431993,0.183652530340358,-0.0500418501182955,0.195979798186785,0.168448998939051,-0.204535638548649,0.152657605784952,-0.0829142028631869,0.0947869484470613,0.110555916512965,-0.135627651903641,0.22503753214748,0.0194546197183865,0.0259785271404531,0.286820673240382,0.357422394927059,0.259272722353379,0.0707767988542129,-0.00744449417734232,0.146732378346594,-0.111527524969791,-0.00853396677643837,0.00305835573765682,0.142356694641448,0.055535524792428,0.227543358314683,0.390798832605622,0.0618576932903101,0.110235584097243,0.0778887220851903,0.146118864101811,0.273267711311616,0.0688524949277112,0.183694566847577,0.11423732175052,0.195004799907001,0.0416143010777319,-0.0967893685910154,0.13643995544041,0.133324677468386,-0.0866256189241163,-0.0572520660989887,-0.0451148572279218,0.185970293096753,-0.0338026874341328,0.168272709710588,-0.0790799448512482,0.152929084975853
0.00449603415573462,-0.0353371723126877,0.0462504273890908,0.0970643280572007,-0.209630499569315,0.0402042642397437,0.264600282130186,-0.411079584996078,0.133047428691956,0.193545222090438,0.394089484208089,0.0978894286366708,0.384868581864003,0.158045055280594,0.105690600696549,0.640588064316109,0.0419496186718771,0.223668458069721,0.257381462202965,0.390842003471702,0.233822852472546,1,-0.0730560622948432,0.213779130042744,-0.104565737649659,-0.0228247832731444,0.225224561464628,0.299699756699373,0.157437189447753,-0.0199326245158811,-0.00281031208077096,0.404447935875254,-0.0887983078700665,-0.476439393166484,-0.38748976087581,-0.167637897894665,-0.00163374610431817,-0.0058368758921636,-0.073516824267946,0.0336695825831363,-0.348464209493349,-0.389690519748391,0.163504058779618,-0.0472951821399866,0.34902494903946,0.0451450591425763,-0.411760591154664,0.431713255750749,-0.0349790802585377,0.288831854516347,0.355778636073864,0.11996147869319,0.17033846225369,0.126381987713386,0.259973224151569,0.281957896581995,-0.59401338538172,0.0472759525243699,0.237025331421747,0.335501800394753,0.29505478302874,0.460736482005312,0.354284024942764,-0.118177005877355,0.70352985486563,0.200536028880325,0.223399827128935,0.362860460229149,0.0891679362138826,0.325788247974706,0.163847062760502,0.0874117398200093,-0.124800987403432,-0.322665412886677,0.365736925044678,-0.168131309232443,-0.223196132025485,-0.459527680144069,-0.0556364697948458,0.257448776987074,-0.149498556433669,-0.246314791090094,-0.189381477735344,0.112543524528982
0.0184807327602801,-0.0261209506027904,-0.0281362390712279,-0.00627900688539416,0.124474885708195,0.0618888944261794,-0.118887692665329,0.141149223656385,-0.00710326769222222,0.0433384496261649,-0.0202379054475344,-0.0784353975793093,-0.0313606538513543,0.00289540446789625,0.0546799165256947,-0.0107653488362736,-0.00366664243884394,0.0521118283324509,-0.00539188580991496,-0.018810540689578,-0.0316492961552616,-0.0730560622948432,1,-0.0762664457371117,-0.147174975611413,0.00661037249071942,-0.0815976554134574,-0.13069103962533,0.131323817579709,0.127105528001784,0.00318354429794238,-0.165083401572096,-0.0325064784496864,0.0537706435563229,-0.0028599205580743,-0.0240084126934564,0.152204912224738,-0.00860153245430934,0.0450409358278282,-0.00898575945505549,0.022272117965791,0.160078069246267,-0.0164381701628855,0.139846833075103,-0.0445360192327686,0.0317014145684976,0.111449002462404,-0.148190188301375,0.0139794977144718,-0.0163692569849911,-0.0221040514230308,-0.0725797189442288,0.0333664921857537,-0.0179952939449812,0.00583683178958828,-0.06142554885544,0.1655876640672,0.00485384743763375,0.00878833022691012,0.0389009427458634,-0.0274983609676292,-0.0275190932755756,-0.0916856102232622,-0.00262412346570624,0.0387040706723324,0.0463438357656853,-0.0644156612498288,0.00631409092983508,0.0881729220003792,-0.0955986725251186,0.0951140733129236,-0.116986210614733,-0.00939651528181715,0.0580783037877634,0.0148513376242684,-0.152795475540203,0.20124236818673,0.0713322458940173,0.154871428801237,-0.122547573711516,0.069800747432295,-0.073796006889412,0.112314852150714,-0.0457055221659261
-0.0594468806197382,-0.013292755686568,0.0718930091153197,0.221444307000327,-0.220514641702206,-0.264847868367758,0.152139163516294,-0.282253593154451,0.198583923641597,0.0614941513188139,0.419882919456762,0.464310515312784,0.187872758387962,0.0141403273310543,-0.214181191680609,0.162725132126448,0.124868790292172,0.0742540008967786,0.0557800883648842,0.411158880596677,0.266062816403398,0.213779130042744,-0.0762664457371116,1,0.277035611205872,0.019418370240931,0.0887188154558625,0.437978929690357,0.0659709316731198,-0.0462331553684361,-0.216354606122006,0.176208432669907,-0.0935124015166366,-0.251155303249158,-0.232890898588326,-0.243080197021496,-0.0150217565067102,0.12409355272215,0.019605677161192,-0.135281771993167,-0.185725705729191,-0.249589467736959,0.0654518463079182,-0.0685102069831637,0.0356315575507349,0.139253199670591,-0.255050139666321,0.198753380967193,0.121929711855929,0.0901722453623311,0.423261453543804,0.461326831904682,0.169445689367665,-0.0382123282436447,-0.00391104892610817,0.176960667065453,-0.275224430003923,-0.0468302093167442,0.0327205272126167,0.0720021220265402,0.0433933798675068,0.380700721051446,0.288362493197849,-0.0493703069026981,0.168850483480654,0.194801322640078,0.0802716615811317,0.282184050743068,0.0736070529878334,0.111126472626244,0.171902337617867,0.154321887213307,-0.0614892003941104,-0.104958837455295,0.152581758132569,0.0322002239393994,-0.135832300485413,-0.191083324674612,-0.00786531239608359,0.298380974686894,-0.0875734363859254,0.0158851948953679,-0.160473808917324,0.0395283417737157
0.00460457388431987,-0.0208461163368121,0.141792325929425,0.236548559784536,-0.0762351470805392,-0.107637421702613,0.20313853357815,0.0716292013824568,0.101019965742657,0.0202939763538497,0.181871058809164,0.3799628755507,0.00780713107850929,-0.114835278398518,-0.102596085275679,-0.114036370049638,0.237735225725732,-0.0447196224179752,0.0861679643538684,0.263973721153859,0.430260166808822,-0.104565737649659,-0.147174975611413,0.277035611205872,1,0.0949669805987397,0.001215745055005,0.258298916330095,-0.0475833042831365,-0.0837353463112868,-0.121411988992596,0.307195612014639,0.0766680587893096,0.234778476341598,0.437076008802564,0.136622989625075,0.00520202805308209,0.304104804409821,-0.0406845686246189,0.111004508013725,0.415441844309681,-0.158801573423625,0.190116277754692,-0.120516845544172,-0.0609570817217984,0.022751894103377,0.00507715650591844,0.160544809126378,0.165528320407995,-0.0488897445028622,0.230605912816961,0.381575941543215,0.0488421192312447,0.0365791978201212,-0.0559457173949392,0.0215651788770709,0.149798028750951,0.181559654070012,-0.00054144600265068,0.00402473253549673,0.0489006449824657,0.0348852768278086,0.306030546817404,0.235405921663199,-0.250236147991007,-0.0356170487890373,0.0959591709623543,0.180157472424623,-0.048427835494096,0.0425836321159061,0.0819627523020186,0.41215476908035,0.0637015526283154,0.185052342477534,-0.0174227711659008,0.548737483375264,-0.0738996685981808,0.314730095248789,-0.0248532506476817,0.284540211808912,-0.0565369559583048,0.486561636048133,-0.123301926289187,0.164539698992828
0.00170269377101529,0.00961883880689164,-0.0248535118569212,-0.0681756345153699,-0.0808671093408669,-0.0399196501376739,-0.0142307361997133,0.033085538697668,0.00936770395020633,-0.00654155536378695,0.0587334402589298,0.00340253833519428,-0.0193254631142262,-0.0229838474592079,0.101971705556124,0.0113897487800048,-0.00897031360252886,0.0903619671578721,-0.00314132421637679,0.0225878714087171,0.0974637344911601,-0.0228247832731444,0.00661037249071942,0.019418370240931,0.0949669805987397,1,-0.0351397826348998,0.121817782792227,0.0244005211237329,-0.00124675079986593,0.0824334349499005,-0.0322870645171528,0.0544742796755847,0.105108205024512,0.0807170830347076,0.0631950074509566,-0.00208098208944673,0.00973813726345916,0.0323003387854569,-0.0663263757466136,0.124692964185641,0.100386256088499,-0.00986348471603343,-0.0896252113627335,-0.0189361564413844,-0.040127008941648,0.0183820652354402,-0.0369898760188728,0.0419977665590544,0.0120142669091597,-0.0504990619693269,0.0103739466457144,-0.0749951474395264,-0.0532592593956889,-0.00629394940239131,-0.035329974837344,0.0676599199289335,-0.0736799012253437,-0.0634584209589527,0.0309505277486255,0.0270683965445793,-0.0259690317368626,0.0105906736996692,-0.0822782988734971,0.00164293632651034,0.0181904752461741,0.0470065037724302,-0.0710668119444781,-0.0738014664539782,0.0852881306725409,0.0458321741986714,0.140697638493258,0.0145380356638485,0.0184161277439973,0.013889329547323,0.0803795124553441,0.0732634040609645,0.0355245967211325,0.0239291854401145,-0.0719081381090714,0.0415636163141177,0.138341121882635,-0.0494072465682566,0.062048911144485
0.069553757768736,0.00445237849526379,0.140058176637155,0.0830906684321901,-0.0299687906920377,-0.00764360482553403,0.100764181502206,-0.0643454873438502,0.212235787442061,0.190367351310466,0.096043339584175,-0.0224858194374709,0.279995442823212,0.102728300279984,0.0448375297168559,0.334273117483305,0.147086421650829,0.191826361629018,0.227819960156106,0.0398246889323701,0.0293803044821251,0.225224561464628,-0.0815976554134574,0.0887188154558625,0.001215745055005,-0.0351397826348998,1,0.215895225981474,-0.0331194646895197,-0.0864516307687729,-0.0327487211457378,0.0788432536215135,0.0803756556655603,-0.0855456539786262,-0.118492147661447,-0.117199805145894,0.0324810082732303,-0.0900757260232802,-0.053484130545255,-0.062362855028971,-0.105553943050853,-0.0248660261477038,0.13950657851741,0.0519486113024118,0.159412104257593,0.0626888614852716,-0.0533036855451379,0.0899890192270505,0.0281501971866495,0.197007352308754,0.112104990424166,-0.016248687728725,0.169873335431032,0.159478759075946,0.197660281640311,0.21756934229512,-0.144130071055222,0.144624676918322,0.240103030974631,0.290295247324592,0.203928761258781,0.162376603989781,0.0541827722796721,-0.0954381918893425,0.315226864145274,0.0389507972819022,0.235994288062149,0.234214451399857,0.00705148057054097,-0.0531277082266469,-0.0492509263444883,-0.0918022394659525,-0.174718027683,-0.0460931329825204,0.238851427701201,-0.101668645958279,-0.0514801939545574,-0.164315119255832,-0.0228925312111849,0.0855917532540216,-0.1340509240105,-0.0944147307190377,-0.137584452547832,0.115193476643819
0.0689254744829886,0.126680535868328,0.243996346830155,0.432241774279621,-0.123871525605054,-0.171649912881658,0.348997011362139,-0.209110459757938,0.0781011686743558,0.163238013949279,0.426012288339752,0.372561445149611,0.373083019904603,0.0562590848831939,-0.102699483216445,0.363910600567772,0.133680152092425,0.16063456838901,0.175870915823645,0.294479070910074,0.336323218382389,0.299699756699373,-0.13069103962533,0.437978929690357,0.258298916330095,0.121817782792227,0.215895225981474,1,0.0659586409142768,0.0641979732097146,-0.282526605778507,0.318062896445652,-0.00491299434918878,-0.275288763577323,-0.293114512599306,-0.263160818571256,-0.0873819366102303,0.0601290476851581,-0.0807566830540389,-0.127679863074795,-0.215293055580234,-0.224616986146689,0.218892199800724,-0.0100591965248004,0.227648124386255,0.314952561384403,-0.152010044544707,0.36549218645974,-0.0328230808570682,0.0788198405187379,0.319722163174794,0.344425741861429,0.322329996671135,0.0262391327280209,0.103818373634942,0.167827083622173,-0.319876509410587,-0.102498791408366,0.11206037700182,0.326932037478688,0.136753368508753,0.427023928503721,0.44384891115895,-0.00120819093676074,0.240117251424521,0.178584720492391,0.18768596962744,0.450823533348457,0.0956247834532932,0.12939031150828,0.17019519842959,0.0650045509615233,-0.176382011919509,-0.102695332329501,0.332255878853326,-0.0183917728388885,-0.215492352403994,-0.222652497439054,0.0339613511526672,0.336184702434037,-0.0663556583931514,-0.064371738654519,-0.133910348693343,0.11972979640925
0.0247642930870217,0.039603662251075,0.0708208675292536,0.123212583775682,-0.0236223859406625,0.007290362078202,0.0860188113786306,-0.0557993604425427,0.0891521199150769,0.106622862369073,0.0951745011135409,0.146875691928258,0.0917128494488209,-0.0322082036305809,0.0377673075229014,0.0882668912982442,0.0496964404879627,0.0065347378292562,0.00037581964602424,0.0766319332675404,0.0719607429157929,0.157437189447753,0.131323817579709,0.0659709316731197,-0.0475833042831365,0.0244005211237329,-0.0331194646895197,0.0659586409142768,1,0.158531135052785,-0.0197550923923015,0.0411669805015808,-0.0108034869970104,-0.102498050128385,-0.126581023196093,-0.00346131707430372,0.0749542025846609,0.0653720533724605,0.0952829723720632,0.0425918156606548,-0.112322261389571,-0.00820171859285958,0.0950159135421489,0.116018960592887,0.0833280366110624,0.0889072519844895,-0.0132974691403518,0.0838700013291896,0.11253983011845,0.0246445019387742,0.10340301925845,0.14130471930187,0.0571515162476212,0.0131573361807125,0.0772648156006303,-0.0407282402775339,-0.0320663146384208,-0.0424509590575306,-0.0112524445815708,0.0657006171011601,-0.0182949485751677,0.144710636980145,0.109667316462696,0.0439883287993228,0.158121677705769,0.211555347312167,0.0235376225907558,0.0481118986192795,0.0269607215824567,0.0771509592792893,0.108885936005169,-0.0241990521920909,0.0873462333644864,-0.123207223964668,0.0803756135766994,-0.0568351793715692,-0.0129601667290764,-0.100527279288217,0.0898964143123874,0.0770366342093381,0.0561337638232624,-0.05953401856663,0.0727490409358355,0.00462809842934591
