-0.184097435785545,0.146681488745865,0.121403857657655,0.329838402149014,-0.176735838472495,0.454139000217598,-0.408965625706882,-0.0991206047417213,0.433833434967502,0.456067368971174,1,0.232377560601014,0.197074524264426,0.39874481839489,-0.108581630166407,0.0646616509870784,-0.155462652902543,0.396366457150086,0.565199273490267,0.279448557505289,0.402841460920404,0.460309760312426,0.357187473406607,0.509787597911511,0.0796580547994699,0.372761750918297,0.366966801887192,0.684728140421098,0.0182116705329912,-0.531683938773015,-0.0229600688287885,-0.460306334177702,-0.0996418341381456,0.0304114482272715,0.0919328362118994,-0.341686299978551,-0.118973876475649,-0.474775395425809,-0.390017452236235,-0.588651323180286,-0.393971627109281,-0.305449450862335,0.0860830215831287,-0.00116153334868074,0.197408725554524,0.312357775688312,-0.0242534821331308,-0.202887326869179,0.403021854195789,0.318037489837121,0.646069194740363,0.223799749976742,0.497826424516464,0.118436965192619,0.440035899776722,0.601391237940784,0.391311116436589,0.434688926785445,0.140989183290542,0.179620262723969,0.238470607898864,0.409307141419807,0.37785255939016,-0.0905170845610123,0.762250445433315,0.425380526459141,0.427385296439574,0.666628079311553,0.123559516520086,-0.267034668673921,-0.286132003252403,0.577996983079724,-0.034149299897145,0.136420760168651,0.138839316276146,0.523191877891526,0.148513497185974,-0.0788397137772859,-0.051547657154802,0.46062640046964,-0.354043969231862,-0.0386513567384427,-0.146026351521964,-0.309194635260737
0.0607189054229776,0.0295091972437585,0.227942853857048,0.342690450932499,0.00257120646206804,0.259667199197047,0.0160293452918581,0.0690606668813629,0.395704613377164,0.11618617893666,0.232377560601014,1,0.441540945029286,0.303112955022013,0.108660404511059,0.156161422998241,0.445570598413837,0.320762201385314,0.418803862419286,0.324281597568689,0.229307712779938,0.237311216191768,0.257142187003513,0.353569165653161,0.349422238457713,0.288972663499902,0.334956993347833,0.316383067482169,-0.0269092057139357,0.0163135169161553,0.295783752685944,0.0460124570694789,0.217570362634103,0.310028280364102,0.357201350253601,0.123321778003583,0.113909738042526,0.14602129184789,0.139724503778117,0.0250332631011282,0.153823950342369,0.0835290945613657,0.208229510787011,-0.0225621802459016,0.119506018978366,0.329752051696177,0.0992272577227371,-0.0212392908074588,0.416703459354888,0.256792411364437,0.477980866803284,0.750303302627092,0.666492649637959,0.506707704592917,0.444145355803063,0.315831572748041,0.334467725750419,0.285592305870279,0.171779669462996,0.0456995889228696,0.302893861143227,0.062951699211272,0.325455256244531,0.27388574008763,0.26709294081798,0.355869011442259,0.320409106225883,0.335635430034275,0.0850589266571223,-0.0665723281278384,-0.170731071984116,0.0963043804272975,-0.0626784604296693,0.0464749672866069,0.134915649512991,0.397616178854173,0.0490067813908228,0.0704744632220785,0.00378736199828266,-0.0448787663270453,-0.0607911098962553,-0.0827509575111525,-0.0283112701806334,-0.0279044362168818
0.0459716545701012,-0.00346322704119737,0.516478482872672,0.491722311532246,0.028028980052936,0.201835350653153,-0.0261126957984443,0.116832021340628,0.524811875722069,0.0354463637856234,0.197074524264426,0.441540945029286,1,0.113488947041265,0.132829076937103,0.326620690901912,0.353935244683055,0.430295847314069,0.281911187818965,0.404959772732571,0.331495154513752,0.180558721262059,0.215971340573202,0.271648106049293,0.254145148963547,0.208661605547363,0.287233129622713,0.251328820814402,-0.0846125238440808,0.00361636487780838,0.257648120801539,-0.0730330345449418,0.111257192855184,0.258742776831591,0.292410322071136,-0.0731200691838717,-0.00109917676879377,-0.0549207659131323,-0.077144527696542,-0.0404627503108984,0.0329258444958316,0.0103931997469799,0.17088495394576,0.0131017112360893,0.246681217016058,0.506707039562215,0.0622771630917947,-0.010467259256655,0.524888731143421,0.163046262478316,0.414414732277451,0.44420931114624,0.507329572872691,0.279849270996647,0.212221434903904,0.235339576567988,0.405408942895647,0.29285771250033,0.393529433807502,0.307348787347998,0.305533109156617,0.391548897559472,0.652304407358846,0.197060433425028,0.199873878304373,0.32014994945295,0.31730674308067,0.335425503094112,0.205910434591538,0.0264039644036073,-0.129315974589909,0.282082842406791,0.207682677824986,0.164343654370478,0.244386074097685,0.46263502172305,0.220495132869874,0.265009532327905,0.0471130887940206,0.0402226135130164,-0.122564033763098,0.0559574703132231,-0.0258060456759196,-0.0109288731734552
-0.0960600494750116,0.0511940465101995,-0.0169498840586504,0.0281789906157461,-0.148367574787379,0.151520326060665,-0.150552271290753,-0.103480969346916,0.219473867697215,0.278995586661748,0.39874481839489,0.303112955022013,0.113488947041265,1,-0.256548462303603,-0.221061531749061,0.0170859562059763,0.253052830128287,0.600608047462356,-0.0666858816977177,0.152886057335789,0.0111063251724549,0.135471558204776,0.198234903141117,0.173072971046212,0.217951501313856,0.277196269132007,0.541763577723596,-0.0899401104848036,-0.172758914298741,-0.00870948874440724,-0.0798389028306207,0.0919680548543861,0.0825092569544769,0.078880093815841,-0.0928034166234139,-0.0173615584364213,-0.154616888563597,0.0081279035714832,-0.177792714084109,-0.0565369653677752,-0.0259658387147458,0.143965923131154,-0.106394728216737,-0.102472219337143,0.0388720722246399,-0.0341209382912977,-0.0865359950960981,0.274895779137575,0.383762573303901,0.338686991462631,0.212767079458856,0.384359977820022,0.373619715142543,0.508874722309291,0.633396475230186,0.14768594040627,0.11747131738262,-0.110910371294053,-0.142206744562843,0.351972368229136,-0.0528678171329732,0.0731363205881811,0.0679287239828166,0.505657349430696,0.198081106578071,0.302576897992223,0.424279001010442,-0.0973038952217414,-0.130210080684199,-0.24239301275007,0.180724810898125,-0.279766712447044,0.0538065793007706,0.00406582233775077,0.285534848646649,-0.0830903752288225,-0.0642679979622261,-0.0520954403654214,0.0953968478941034,-0.0988057587249053,-0.0342989359036049,-0.0995431883101634,-0.0707073649735375
0.287840203696426,0.329898059470891,0.437488660535879,0.281599777716572,0.350742917990062,0.405014279179984,0.49769329609877,0.564530663956247,0.130722648246998,-0.183083284084658,-0.108581630166408,0.108660404511059,0.132829076937103,-0.256548462303603,1,0.707312243412474,0.216055949048297,0.395085880636145,-0.121655957017117,0.557164085457204,0.322992562376195,0.434424524707523,0.008811581079061,0.06283071080363,0.0573503103581505,0.0668428528025881,-0.0784523939171107,-0.190640843901156,-0.00332069704892721,0.416628560484377,0.410676611783203,0.0442460212756981,-0.0100901284074391,0.158716066204904,0.10812332598128,0.0870467369806652,-0.0436319227335112,0.204543167841547,-0.12363906762863,0.294946910732264,0.285003784811743,-0.00394573782637621,0.094002318996857,0.40579135278238,0.444634607359666,0.31838136478563,0.0718740019709452,0.129588471414526,0.120053235194494,-0.136371427208783,-0.00936723064405011,0.119435116165341,0.0959680056265107,-0.0757229091910334,-0.112995675420371,-0.279298778622175,0.335723653286765,0.202075007118476,0.463206164892759,0.660206194095073,-0.0592315906225515,0.328062492441484,0.270154939911189,0.092897815406827,-0.0887328350287855,0.0903702780447038,-0.139038449617502,-0.208004490978183,-0.0687971783443045,0.226632026068256,0.297748206896696,0.0828307811325273,0.518873616692165,-0.00459518731617601,0.256384591759724,0.115270793022339,0.545513020226539,0.304550100867117,-0.0443665569936203,-0.0552619117714965,-0.152868586864398,0.294204226632016,0.0583519682246638,-0.0528426820814055
0.0964961834365226,0.16200455208474,0.596453263304771,0.406150112653204,0.103445152708542,0.388783142699499,0.215847104922409,0.393186253747952,0.147015163084028,-0.13562104099607,0.0646616509870784,0.156161422998241,0.326620690901912,-0.221061531749061,0.707312243412475,1,0.270070848779423,0.433109233237792,0.00353746300939492,0.713726913129953,0.576130815090408,0.722850831717031,0.0834058821181823,0.138569794193654,0.175942870160752,0.103878191151341,-0.0989645666032892,-0.122481016859952,-0.0408343629972796,0.173716433760865,0.368313947344088,-0.243334149929245,-0.161873007586942,0.00295104242009703,0.0606995188980566,-0.105236547748791,-0.18546355905789,0.017447158715821,-0.31964915374033,0.153416076282079,0.061385000666178,-0.196756087954407,-0.0854917585787447,0.213262274441978,0.56453201408508,0.386990785776669,0.0743566004522661,-0.158147892779481,0.132011746110589,-0.103318521855617,0.143017416337831,0.258366600697883,0.267511574490988,0.00479427036632692,0.0126047269142813,-0.170972094111714,0.553496858115738,0.578739468890477,0.801896655680178,0.736120238534225,0.0517382374191561,0.553949777840099,0.589576165395666,0.0386206624826278,0.0462154442393606,0.159891700346235,-0.0940205229783351,-0.0462120247093603,0.00366412829479542,-0.0545913404391091,0.147798135974603,0.277963303072231,0.461218617147744,-0.116968709564989,0.148948343636219,0.166651764633072,0.510857619081909,0.0860851403261469,-0.0755890005653569,-0.0352455070450638,-0.353265897502265,0.224186907966393,-0.0710582011473533,-0.301610226995147
0.0986592375584176,-0.0582304058553369,0.328856464750552,0.124107909705061,0.065507696200421,0.134878763038483,0.204987944617034,0.0974792401716788,0.163571705284036,-0.093355457961532,-0.155462652902543,0.445570598413836,0.353935244683055,0.0170859562059763,0.216055949048297,0.270070848779423,1,0.0299609510040638,0.0114177949239854,0.127334761768904,0.0609342843295644,0.0460689638572855,-0.0556321446327552,-0.0124740951820881,0.129404003297519,0.0257911594791142,0.0288682651219742,-0.212830323111219,-0.0391579400948501,0.253581290224308,0.160140135935316,0.246239584142269,0.15503745966118,0.217340118896622,0.334319399761296,0.147930928774971,-0.0104667052649583,0.220321856001247,0.249692459972496,0.285117979476971,0.298698597535609,0.231940782337173,0.000886886312502361,-0.00624056258904638,0.230441814885583,0.088095071476695,0.110386303399697,0.0410226956373697,0.182338503707068,0.0601009407803826,0.0421568062275365,0.4272505990632,0.222661255120258,0.378314224710265,0.135538607654308,-0.152575159598432,0.38121170362142,0.245022660545916,0.290368960615445,0.0782249032767768,0.133663131700419,-0.0358020906676281,0.225630312389221,0.274078014998031,-0.116161270497052,0.03348345550149,-0.126571746914832,-0.11585435711665,-0.0104414915087788,0.0445824979937662,0.0413279282500516,-0.14338814087217,0.0331545828279275,0.000343913884065619,-0.0257322652347814,0.147691424093034,0.0184412120326998,0.0690299388852834,0.072316186639092,-0.237788226410276,0.124017584761772,-0.0894964103377647,0.053682468716295,0.0967610490373508
-0.00461487965808896,0.347521334303229,0.496725734944778,0.681312125667887,0.256979719794505,0.601874275818749,0.228963633710025,0.569533082828243,0.45725095749279,0.219111805610352,0.396366457150086,0.320762201385314,0.430295847314069,0.253052830128287,0.395085880636145,0.433109233237792,0.0299609510040638,1,0.480196000028215,0.50736240544875,0.557513601107733,0.456689968073345,0.26978178350058,0.451139013113255,0.320884995312236,0.402001870263444,0.287028930810604,0.426212082979347,-0.122416619435941,0.0338054660836966,0.347614561717614,-0.0662881114970725,0.176913408479908,0.266336106983323,0.124675419182956,0.00753254687105883,-0.0324730984773463,-0.125103839923413,-0.186381250561207,-0.0779486352776387,0.141858403055005,-0.0685662968861064,0.45711325037758,0.294979869697115,0.278036181716552,0.684362727408374,0.110898285202622,0.229571429763784,0.515765223538886,0.204984644712422,0.553159116474229,0.173011125808055,0.523833762558549,0.174834004728887,0.32821099165481,0.354413978894556,0.421158208293878,0.282821515440855,0.332490966157377,0.615551578254642,0.369690875502702,0.496867311128682,0.464214040272407,0.0873754807312109,0.4951140465528,0.372739458746366,0.430859929482635,0.432727353859345,0.0415747333251353,0.250448692354521,0.0714876318648823,0.558035625335503,0.362127815911522,0.312234311604078,0.567049843509005,0.582465394256036,0.544807374344567,0.352236355621055,-0.00528138058607707,0.339930062395315,-0.215953818618446,0.402583525416616,-0.00580583768289526,-0.0142918316790152
-0.107896330595683,0.17196607668226,0.123055743836311,0.345483708425811,-0.0339988203274396,0.311735206192047,-0.229688367612707,0.0230753839341724,0.390092634637854,0.345020453744454,0.565199273490267,0.418803862419286,0.281911187818965,0.600608047462356,-0.121655957017117,0.00353746300939492,0.0114177949239854,0.480196000028215,1,0.17024752499731,0.356137876730588,0.24664943544095,0.239936193445997,0.43067594800566,0.249335530356976,0.377622822482161,0.48776304879638,0.689373470264392,-0.0831639708323744,-0.299582617479534,0.120597930902531,-0.1683179953203,0.127436553214563,0.139005922481363,0.173030233857744,-0.114652508685986,-0.0127560900295456,-0.169655516445122,-0.0580660490517011,-0.30542753942099,-0.15641930285202,-0.0737119004142094,0.282814925467686,0.00250595300412434,0.0118761428557629,0.368762782312447,0.0865499646185051,-0.0165010254310771,0.491658075421699,0.379188947027245,0.520282904881423,0.265541737078248,0.538072720519573,0.369730846478055,0.711303296282475,0.704332897897256,0.273552409828586,0.397324698508154,0.114578110818466,0.0976158700819957,0.447194761945365,0.186139748697874,0.27891069761653,0.0537194629687355,0.676270097100136,0.458176223030492,0.508963939244158,0.551920965831539,0.123023567778918,-0.110766753125794,-0.176482163551103,0.435847896773803,-0.0650821052557983,0.142918560367124,0.18439851053949,0.470185082001722,0.0975598006037865,0.0198149979747059,0.035422572724764,0.288540727899164,-0.126551071361563,0.0328145529279302,-0.0907967204005824,-0.114504659608769
0.0820154149707319,0.168360499284122,0.380944875476786,0.466015639610802,0.0349476051192349,0.546563707173482,0.132071797377808,0.370521362566608,0.346925492266103,-0.0344182314861327,0.279448557505289,0.324281597568689,0.404959772732572,-0.0666858816977177,0.557164085457204,0.713726913129953,0.127334761768904,0.50736240544875,0.17024752499731,1,0.637520655080625,0.732281717083448,0.269358454999012,0.46186336728696,0.336173064345402,0.266500909065078,0.143127137228921,0.217109119002349,-0.0672603403201167,0.125610287235285,0.599504638533079,-0.269666822220129,-0.0250258248798497,0.174516651014158,0.254624347197976,0.0489021454140732,-0.141051294840955,0.0909449255194281,-0.316444639234282,0.0983344660695401,0.00964974662762435,-0.132504807245725,0.0978433904289633,0.163940795306463,0.389228615180003,0.467259374012537,0.0566482098623012,-0.151204304243894,0.326243755607042,-0.0169739411736783,0.390630258714564,0.359712253566157,0.426404940850669,0.0387829700065124,0.117277184183277,0.0594306190954102,0.471848397803723,0.461062046825763,0.520262695894583,0.583602396227932,0.1487798945474,0.531589178715079,0.562848184700083,0.148570682564509,0.221902086896972,0.320671940370986,0.154713440661246,0.186450907688942,0.00100875394581189,-0.0944988374075017,0.00525789312280403,0.3887990123192,0.432247372050367,0.0334378839793387,0.257789971197841,0.394736042937897,0.430538658992944,0.1704589097989,-0.0102166194364027,0.101762190673785,-0.436981052961234,0.184036723138231,-0.109797899640915,-0.294879737207556
-0.0351503715265876,0.250776588715714,0.404980472607524,0.444301221972616,-0.026407480130436,0.458404618055287,-0.0165378716503304,0.29345800857558,0.280390963724452,0.102094213041443,0.402841460920404,0.229307712779938,0.331495154513752,0.152886057335789,0.322992562376195,0.576130815090408,0.0609342843295644,0.557513601107733,0.356137876730588,0.637520655080625,1,0.643624595091819,0.229359958818831,0.428804157606977,0.320074488733098,0.266451022892398,0.147796974552202,0.323451471356669,-0.0823263520239158,-0.108358104636217,0.361143534947548,-0.364528508270162,-0.113244649936817,0.020451204189191,0.0852423945610375,-0.0834588535050846,-0.18056013969076,-0.13747242576277,-0.34678329890556,-0.0992086805437586,-0.0929184808664106,-0.252079049919012,0.0235035426342922,0.025090725832997,0.276705123511242,0.437614452375435,0.0334040359469873,-0.198383610383073,0.257251311072604,0.0791182842888073,0.397585227690074,0.264233970584512,0.490341120096292,0.150672411124029,0.286261395847458,0.282081242787963,0.485875617716525,0.506514759743454,0.510330437037103,0.54561653685932,0.263647516810234,0.50244112542169,0.546384893189218,0.0418983067690795,0.373269576853094,0.334393441786426,0.248052073820543,0.327410983662565,-0.105119671808652,-0.165525821623334,-0.113249712128205,0.4643701036994,0.266718722323771,-0.0186221053526951,0.209935715342759,0.364663806008379,0.30538740815601,0.00202313537936348,-0.0887599959680638,0.190606766286792,-0.500121102929712,0.1930218115585,-0.155197447560282,-0.363658408818913
-0.0204942111363746,0.190969667360686,0.2691963803654,0.378231357273748,-0.0531796401179427,0.49803659652255,-0.0950388503793065,0.185337951156362,0.225819839487044,0.106566342138666,0.460309760312426,0.237311216191768,0.180558721262059,0.0111063251724549,0.434424524707523,0.722850831717031,0.0460689638572855,0.456689968073345,0.24664943544095,0.732281717083448,0.643624595091819,1,0.262107727089903,0.391707184940269,0.178724985055518,0.303194364958445,0.119494271035133,0.27417158536531,-0.0480662471448915,-0.155902268672818,0.297848049679196,-0.451024482075378,-0.168441686560595,-0.0470421788702742,0.0342571369048983,-0.202122200686666,-0.186224888378957,-0.145543903951934,-0.399143556187623,-0.201265664978649,-0.180524040734537,-0.296497574602226,-0.0197812231699554,0.116697866707566,0.384577688324092,0.354316516743972,0.00866444124350446,-0.298859799379801,0.21631748476795,0.0468083060571895,0.405827251199035,0.303094348830018,0.419153454775893,0.0272939490172751,0.250381452810665,0.164987286893311,0.461201877256129,0.701497013798515,0.57917922371862,0.477268019879409,0.0943687482610123,0.496335355512618,0.486152767662042,-0.028750021060239,0.406663709501794,0.354245505135641,0.180085093186161,0.277541777337805,-0.024140160244635,-0.28627075123486,-0.0932930089135449,0.43575208744102,0.182006905317482,-0.0815293024648217,0.107042240280911,0.317909389402227,0.362109032774793,-0.114665136589999,-0.0987327658600108,0.12115004713364,-0.50729308880101,0.0223815941077812,-0.218524707434957,-0.470166747146056
0.0101122343861253,-0.0108044158056045,0.0228210940479227,0.259627652003019,0.031708001138499,0.259825929737514,-0.140477012500357,0.00696944572383058,0.472014704910575,0.215739950535735,0.357187473406607,0.257142187003513,0.215971340573202,0.135471558204776,0.008811581079061,0.0834058821181823,-0.0556321446327552,0.26978178350058,0.239936193445997,0.269358454999012,0.229359958818831,0.262107727089903,1,0.392740061904406,0.160138677545038,0.36886775084025,0.23591865660327,0.34629380343917,-0.0485904531163177,-0.156661638576264,0.156197048243375,-0.0829239110804645,0.144411840924181,0.212845697450392,0.206291889061493,-0.0179296092572003,0.0548147021170872,-0.0061745835330808,0.00687438729485097,-0.200654091096171,-0.0170932616561123,-0.00556512870457773,0.220656951792557,0.100790749231114,0.107995600938624,0.290732885871866,0.0609381406675373,-0.00323106051924776,0.432078457160615,0.150226494914643,0.417165037173928,0.25909754969738,0.302027430094112,0.065834993416297,0.244383593030112,0.236678742715733,0.161019713902273,0.196731904423432,0.0781454681964923,0.0183456801614772,0.273507544288985,0.219825930821689,0.226779447734217,0.182307496854588,0.264898025586359,0.40870134778977,0.409918471897473,0.361779506910943,0.209340882143921,-0.0544483563804622,-0.129161492220766,0.239954803456109,0.00438285960715922,0.118639368891792,0.236799862267178,0.426448448882582,0.0942436319346087,0.0530141875727548,0.0760443148708943,0.17815136369692,-0.0995698775399505,-0.0805318820157877,-0.0355301708583248,-0.0664760926524123
-0.0066321166149251,0.16400405699079,0.130920184470736,0.418269997229384,0.0597765856679938,0.461563979238655,-0.143333936837048,0.215964624927735,0.467813573910767,0.220056840287774,0.509787597911511,0.353569165653161,0.271648106049293,0.198234903141117,0.06283071080363,0.138569794193654,-0.0124740951820881,0.451139013113255,0.43067594800566,0.46186336728696,0.428804157606977,0.391707184940269,0.392740061904406,1,0.511507840285839,0.434098155312532,0.341103862408355,0.551777620337861,-0.0712241458810323,-0.226633475057563,0.425936165745507,-0.164154447421963,0.204109544678982,0.300727910766456,0.282358765254834,0.0535542351714706,0.0176659874232765,-0.102352053588367,-0.122642286247454,-0.177877917230614,-0.072336184319144,-0.0342841088657413,0.303411985858628,0.117442181898434,0.0952074172613839,0.418937733791521,0.0500199596748877,0.097072041115963,0.44024430513074,0.262116646635154,0.523839588349274,0.265699007494239,0.484823115251205,0.152678691541626,0.341502482962094,0.390820275105752,0.300891455813678,0.270380536194332,0.104196913155759,0.209277283988541,0.201327080720024,0.382324902142464,0.318171247882956,0.206321147607381,0.453012603950437,0.439936698961443,0.482227571858403,0.522113187950506,0.0931337926724489,-0.0415710227522004,-0.148993950662582,0.503652377594819,0.175315244699697,0.26957886221097,0.350050421182825,0.568239181746354,0.160708052015644,0.168552082848916,0.0599671489552168,0.444756735636596,-0.251872843898362,0.115587848181799,0.0227297344763483,-0.116972395762699
0.022807893294545,0.0250129239491235,0.0625200811659933,0.26756179569188,0.182965500377071,0.171098908185817,0.108365474880545,0.378011107506755,0.298735374945832,-0.0232508165535532,0.0796580547994699,0.349422238457713,0.254145148963547,0.173072971046212,0.0573503103581505,0.175942870160752,0.129404003297519,0.320884995312236,0.249335530356976,0.336173064345402,0.320074488733098,0.178724985055518,0.160138677545038,0.511507840285839,1,0.380029532705454,0.213023114254546,0.257470308821524,-0.154415891279086,0.099777387113839,0.526521389348175,0.177110734708385,0.459346101727165,0.345337413708727,0.2151585781067,0.232023308641627,0.0846025603901539,0.130928961126771,0.196002653357803,0.301413399534646,0.381514417263373,0.269338202485596,0.460368222785744,-0.0310199838214338,-0.014295033578766,0.328251944286924,0.0916918390239196,0.264788349229498,0.293351677066363,0.231562207899818,0.216698396954852,0.226900672905801,0.271046950193557,0.229105920244415,0.233916616308359,0.201034812161709,0.180000194394465,0.0959061219072223,0.10710947778985,0.0743177760702698,0.271414013152603,0.133155726276012,0.191163678618757,0.347171658598159,0.105351755938798,0.181941841321902,0.364644361055094,0.340397335736527,0.0874365217907955,0.12066262864354,-0.186304006281752,0.359807383611049,0.0543841215240497,0.300767903589244,0.496302553476483,0.382383731691303,0.0587222670655254,0.139923723210956,-0.00470117581495225,0.0601234444789781,-0.122578172782189,0.309399706217067,0.157709380491017,0.207019647578434
0.0145758235407703,0.172654318401213,0.0271362726603835,0.350954682987137,0.173794769839955,0.306710252314878,-0.116130843864888,0.17820584449665,0.437574486365735,0.210039309554937,0.372761750918297,0.288972663499902,0.208661605547363,0.217951501313856,0.0668428528025881,0.103878191151341,0.0257911594791142,0.402001870263444,0.377622822482161,0.266500909065078,0.266451022892398,0.303194364958445,0.36886775084025,0.434098155312532,0.380029532705454,1,0.357322787787729,0.411513431724809,-0.0534561961468676,-0.170253335056323,0.192776098769739,-0.0461489861722371,0.319801199868118,0.308171570880177,0.209769566885547,-0.0718163323319099,0.0463081257599426,-0.128704001844879,0.0659615766749363,-0.203297693500931,0.0938157885359958,0.0790166701443069,0.387268240658168,0.132123028859122,0.08369782786626,0.404277991145378,0.121922015009387,0.157144637544584,0.428060587794375,0.336825572327208,0.421289885104888,0.21881771619654,0.355099932474458,0.203507777659174,0.353204667492633,0.318292493087451,0.195706050175893,0.25283142312014,0.0640403513864027,0.0740218126816795,0.296811433861467,0.232203795811052,0.191078390852517,0.209998326038124,0.407959098498915,0.388248106213431,0.45617516228337,0.443538693993292,0.125109976041122,0.03007223294161,-0.140781236538716,0.410811105276763,-0.0153000981351166,0.265657099792813,0.379510505293897,0.507921203134317,0.150482248971642,0.161113409602472,0.0705202146671742,0.217771991529263,-0.0367468257890156,0.069900336439127,0.0943676167683293,0.0547320781784338
-0.0290553869219826,0.112403454803005,-0.0171854225785901,0.252448819293912,0.0544136525370345,0.234820057841093,-0.147151087522123,0.0561703022164616,0.389248375842475,0.223596215818479,0.366966801887192,0.334956993347833,0.287233129622713,0.277196269132007,-0.0784523939171107,-0.0989645666032892,0.0288682651219742,0.287028930810604,0.48776304879638,0.143127137228921,0.147796974552202,0.119494271035133,0.23591865660327,0.341103862408355,0.213023114254546,0.357322787787729,1,0.49203934835588,-0.090944771515158,-0.163267739169313,0.122181833399593,-0.025648102045044,0.249731124416882,0.265433262885679,0.226281856758626,-0.0385591737515043,0.0688115638059377,-0.0684764603424376,0.0437537465222832,-0.217286846358256,-0.0271905643159011,0.0893270697841297,0.374315297534008,0.0160313357222788,-0.0672766763232576,0.289035747719866,0.0374557910286312,0.0767785368787119,0.414230982293539,0.276243191223303,0.384359469120386,0.165732982766843,0.358953015852194,0.210996780386261,0.390120530882217,0.42145610061404,0.0882507402079264,0.146378847249593,-0.0684396145227222,-0.0259244334554221,0.315029314028291,0.0475203169077812,0.132044945562055,0.150032792295572,0.371406669849718,0.334685703299561,0.437263183024758,0.420411091105244,0.137771481236761,-0.0223479553697526,-0.181973300718031,0.269513359871998,-0.0894704689807689,0.240470293653673,0.237622569686055,0.42390110799099,0.0592617919986985,0.129560453785907,0.0580243475779111,0.100217232548132,-0.0362514265739558,-0.036064404134782,0.0461542102071939,0.044367868674472
-0.14912814153705,0.11350758200616,0.0100063218820715,0.268523947793644,-0.158296611604063,0.337912304967873,-0.333285442428417,-0.0470377201397011,0.44674471192945,0.360251070472672,0.684728140421098,0.316383067482169,0.251328820814402,0.541763577723595,-0.190640843901156,-0.122481016859952,-0.212830323111219,0.426212082979347,0.689373470264392,0.217109119002349,0.323451471356669,0.27417158536531,0.34629380343917,0.551777620337861,0.257470308821524,0.411513431724809,0.49203934835588,1,-0.0737043087995709,-0.390764568264845,0.0991253789063738,-0.292821005538642,0.106897387287062,0.156084318999873,0.153223882371077,-0.158359232329859,-0.0251572663118043,-0.311959649737391,-0.224037196994467,-0.474886400785165,-0.266538443088312,-0.178133610384008,0.286161218198196,-0.0960521213795725,-0.0511984815076707,0.313141904155619,-0.0115645675454866,-0.0734876639238609,0.500166705557469,0.39345928690434,0.64584145374807,0.199104706538225,0.53429140491109,0.214293853054624,0.537040795531287,0.789125766989863,0.168579519729642,0.224756239940826,-0.0428250583242472,0.0529504865915642,0.376712391088404,0.226255620180388,0.258353670251795,-0.0109181378241675,0.716388557093078,0.44128488124349,0.605422517818102,0.733519618102333,0.109538678479659,-0.148244151020811,-0.312614415677115,0.555446682592427,-0.127324716707005,0.238482506794658,0.287700553484851,0.531457975425735,0.112947350493685,0.0331676660524136,-0.0187583906870077,0.364910328718953,-0.265248954230084,0.0308001336739375,-0.118118585675316,-0.155163488739828
0.032129080931215,0.10359583548344,-0.0741417961609411,-0.0301718480778808,0.00270103248858344,-0.0795663108571624,-0.120735389268301,-0.0837737750522134,0.00677082134314458,0.126188956090764,0.0182116705329912,-0.0269092057139357,-0.0846125238440808,-0.0899401104848036,-0.00332069704892721,-0.0408343629972796,-0.0391579400948501,-0.122416619435941,-0.0831639708323744,-0.0672603403201167,-0.0823263520239158,-0.0480662471448915,-0.0485904531163177,-0.0712241458810323,-0.154415891279086,-0.0534561961468676,-0.090944771515158,-0.0737043087995709,1,-0.111435159756208,-0.162397510946413,-0.0957381996313818,-0.0931634480355912,-0.0400374461211473,-0.028215200658877,-0.210971506048814,0.132192021970994,-0.104264066025061,-0.00096708345144219,-0.13629384598099,-0.0823203353529479,0.00712748217562297,-0.136135522843588,0.0454323089493729,0.0383652870697954,-0.0513170494184181,-0.016092569690447,-0.0625579030701741,-0.0908810734310476,-0.0126153276948099,-0.0159727685930826,0.0251128536769582,0.0154269686533075,-0.00115133240049605,-0.0435405227742851,-0.0746753593364937,-0.00060236592824315,-0.0270897162125903,-0.0591322299412974,-0.0473736179208728,-0.0575449875522691,-0.0534597956770527,0.0187661901316312,-0.0606875701862231,-0.0464737613631294,-0.0264106447467638,-0.131413119795195,-0.0578162169952868,0.0797618911400091,-0.120606730203898,-0.065867754530823,-0.158338124743807,-0.037181153425813,-0.0353282825174872,-0.183590797878204,-0.108294339406011,-0.138183487482384,-0.137239851035066,0.0347761442683613,0.0456768169726541,0.0650692955129496,-0.165561943797033,0.0442659643324319,-0.0142037140907996
