-0.0752481194802112,-0.0492699553462592,0.139389344930265,0.253700285726289,-0.00998053094598194,-0.245777548381323,-0.197770103076802,0.0398067226003688,0.623834075509831,0.339748961513372,1,0.462105498515457,0.184058187176827,0.0844962699747692,0.0468365581668335,0.216151658467722,0.308734112418734,0.13504488451261,0.197318749222213,0.450679662124843,0.223972240391831,-0.130081794992353,0.182284483792397,0.469918956752577,0.101030804626192,0.36784644170686,0.258928550754852,0.10697612807927,0.0261370564150409,-0.0761249790050147,-0.178031331551945,-0.119055784035706,0.168545923508345,0.290833469757556,-0.225015366221781,-0.198312512374887,-0.00809281612389061,0.170528457565216,-0.114962053404456,-0.0236353083341314,-0.234740486849443,-0.120430132187113,-0.036353161302612,0.0021887768724708,0.269952259135075,0.13061610528112,0.0549759057161358,-0.0734406561080787,0.670530457735385,0.495559197678971,0.596046168928422,0.568677028124391,0.413721924122864,0.263460737476754,0.244622520742898,0.0542884954907138,-0.230010092345169,0.332148690890745,0.202976007468896,0.312631671244614,0.100924387260676,0.619514199223727,0.193386771922222,0.4545960529825,0.553195695950432,0.511414079046494,0.299862683087919,0.372170312353826,0.119043570939209,0.0238658421449955,0.0240242726334645,0.26168378649256,-0.186164238156769,0.0307985580433226,0.11609670653408,-0.23970269021055,-0.312523982595747,0.180238643547823,0.0804118232669143,0.0393011261673632,-0.12408099204598,-0.284066687784378,0.024759832747109,-0.265654872021241
-0.100207831357792,-0.0329484866531142,0.280126127710788,0.261979650018932,-0.0178421910251753,-0.371005802169364,-0.139611780891674,-0.111948375197832,0.396667125144222,0.264583885925206,0.462105498515457,1,0.139170462188098,0.213392343378263,0.113551771333862,0.210014894751552,0.175287677774254,0.152120337062662,0.256391728341842,0.430014188588678,0.223920728591599,-0.178409240302091,0.0435112357483497,0.392696457043595,-0.109525396651286,0.41834770770003,0.206266901867997,0.177829409103928,-0.0427218829486035,-0.14228393181686,-0.293056444300657,-0.142872242118868,0.0485837716100984,0.252677979244485,-0.323095559506418,-0.121196547508529,0.0147797035231985,-0.0840676709105254,-0.24073790005815,0.0553969620436085,-0.303144926543703,-0.150167880468551,-0.237417050295732,0.126649834520754,0.425850363473065,0.0575045523090405,0.0606664663587736,-0.175755052739452,0.527535392114323,0.331195868136108,0.505091895035533,0.606787020839682,0.719353901826588,0.405644846914657,0.387009903217861,0.315322480144423,-0.234545876375936,0.40917154690374,0.279959639097827,0.261629712520941,0.183654225893224,0.565750798971597,0.186016207820771,0.255440777361407,0.230682046043064,0.332932329544336,0.282118334378453,0.338536241622491,0.0632651266194239,-0.0548961992716721,-0.126650997053368,-0.161285861815681,-0.323746569956471,-0.093624930962564,-0.0884256193741923,-0.450990562686619,-0.406720049198733,-0.133626280445311,0.0652353286719689,0.00580320593832262,-0.300501393341229,-0.21142795390269,-0.00636563777931464,-0.250813028330598
-0.0547839261246474,0.0259900914600862,0.0439751087424844,0.137909562220336,0.0507663931139025,0.0482726634217167,-0.0904112669061476,0.116938629900222,0.222657788826903,0.119570242399003,0.184058187176827,0.139170462188098,1,0.198620737862824,-0.00866599014458256,0.0952119545768512,0.407856862656802,0.121276064521159,0.166395493472043,0.0760549986865098,0.208210077790013,0.0478321873384595,0.0924726674249602,0.137441594032914,0.0847964493626612,0.0722207612800738,0.104417973805726,0.0181500167871903,0.0411345845172028,0.049972700255239,0.0454305890915352,0.0150546942178185,0.105741239970317,0.0780144342415795,0.0514642901323964,0.0192080962941722,0.0183710000348178,0.00240821456357336,0.00594556710371838,-0.0361328788735786,0.0650913259212147,0.0418545087817059,0.12603399625498,0.0501380255815816,0.13237504678145,0.0304936978198829,0.0606941984848282,-0.0148813263032941,0.252550438744239,0.139942880301983,0.152836397666554,0.167835007697104,0.119863759341663,0.247655655841667,0.147397286511762,0.121768572804434,-0.0157503810010484,0.180553763562857,0.0756284605283035,0.198224556140119,0.166432841649539,0.133771215678176,0.124672476162366,0.0580911674246012,0.154233010499324,0.157832105558795,0.121373919264998,0.13527112027196,0.0955453510169115,0.131268417112103,0.0980438653077334,0.124438874761638,0.105465259590621,0.119733271694739,0.0271862417032506,0.0717354182231617,0.106235820541217,0.138428599809934,0.00958482247157005,0.0235626848690172,0.0788154478130523,-0.0112084853589316,0.0411437951592653,0.0773592250490932
0.0721386360114324,0.095313079486822,0.0769669877287094,0.023199035583152,0.0796354783068643,0.0166239133665002,-0.0545482070606994,0.041970979009129,0.104728810329916,0.092626002550246,0.0844962699747693,0.213392343378263,0.198620737862824,1,0.164494927679718,0.0502966917950842,0.245744122035472,0.054186157215964,0.27809724929161,-0.0378798760722535,0.0719838225232324,-0.163348645052257,-0.0229808278062966,-0.0216080707587761,-0.191417410200384,0.0358031254560664,0.0469350820881352,-0.0780626301792468,0.0452397324065291,-0.0580206922050347,-0.185177890879708,0.0727897445334434,-0.0719184998213672,0.140396263687996,-0.0209563594873131,-0.0440494199618739,-0.00480634559455606,-0.213867949019898,-0.100739191099157,-0.0224054475241687,-0.0278500298611713,0.13927125937191,-0.0372849117503358,0.0967017760618881,0.229293650959864,0.0460218620706868,-0.0420158349492544,-0.0057266680402432,0.119151887072507,0.0312563613873714,0.112235011808138,0.132275551644917,0.178374671008929,0.357982384868847,0.224688352205518,0.344617351886109,0.11754093111245,0.252429818817617,0.166496716620293,0.0495570640417088,0.0787156868785945,-0.0120107859680679,0.0316879829891928,-0.00127128697417933,-0.13437662444328,-0.00141064145007278,0.0551402830594331,0.0357783834863956,-0.000285921098533648,-0.051982315134487,-0.177898434231513,-0.207584420219906,-0.12035634343185,-0.0312177185866633,-0.180666240171721,-0.157212662630545,-0.0750152075892688,-0.0661701408555936,0.0444374490321495,-0.0660678713878729,-0.123952584992939,0.0998306054995119,0.176372728280353,0.110223795249518
0.137470921808595,0.0344380651705166,0.280258274362677,0.257175464523599,0.0738325603872378,0.0334007106580459,0.295484392596829,0.156368678588009,0.0878644969388055,0.194255245323798,0.0468365581668335,0.113551771333862,-0.00866599014458256,0.164494927679718,1,0.25463643046146,0.0702546767934774,0.15804067689622,0.107478571271278,0.183060129020167,0.187271629214482,0.0894556149694396,0.141520627853045,0.0829960594060927,0.106161136226501,0.196837985087713,0.0612381334820157,0.121636229264105,-0.0328297176106288,0.0391663137146933,-0.0751016988115254,0.106936782091963,0.125468723049249,0.113097926200074,-0.0878702210791027,0.139983597677078,-0.0687140181881103,0.0615047457233754,-0.0296996387798435,0.0920565430610792,-0.086194679471253,-0.016346183802902,0.111982799398947,-0.0267957168453618,0.308396522694562,0.0760100286471631,-0.0772861850922955,0.151135139493309,0.00192087302755261,0.0435027091833499,0.152105342942936,0.184930832257509,0.116453433028277,0.127026265006124,0.154340412226776,0.12083575213372,-0.0102837547603433,0.190108847937732,0.173944653368458,0.253903215407864,0.1591520059137,0.100627587676341,0.197871896165088,0.0946938753534412,0.0735881534443459,0.202108690139126,0.159370962868719,0.195927571665362,0.0966439755692405,0.217196720471621,0.0189406059721999,-0.00444441350328023,-0.0317349002751212,0.0395384723444271,0.170517936502078,-0.1180996187134,-0.0948870268517356,-0.0536057283196569,-0.0117320184314512,-0.0757346826770893,-0.133841329039978,-0.0299682180781948,-0.0170049816181414,-0.018356856621579
0.0275470536588956,0.0749179085349744,0.359151495300053,0.295306746898497,0.0938909162344939,0.0310648088873156,0.49762599063781,0.20818456282951,0.152651334741624,0.350854960884975,0.216151658467722,0.210014894751552,0.0952119545768512,0.0502966917950842,0.25463643046146,1,0.367842953424379,0.326790328555536,0.184731893486993,0.586149627500989,0.582304739419815,0.313633684195293,0.14715645559856,0.437139137712309,0.384983657590966,0.488131662327719,0.343979722629864,0.389841307178737,-0.045475304474571,-0.0265902533721919,-0.121629858574799,0.159635890745251,0.248688702931282,-0.0269769193815741,-0.185924810168048,0.216501058562165,-0.0519238379551607,0.317361238196347,-0.0289794922086512,0.0899862909796745,-0.153309991906863,-0.0241591633625312,0.121570229497563,0.0744641354467509,0.496301350492104,0.100502535983492,-0.0168490002570721,0.204517456640296,0.0900523583356029,0.0637681279577911,0.303550018992662,0.538723911079081,0.238461166688348,-0.0141706319457367,0.198354689552943,-0.0134208854047701,-0.139758466474779,0.607280627251008,0.390902852466275,0.767836039471815,0.404482215616959,0.497332547709306,0.632662894238533,0.19110489137641,0.464699952042034,0.45242158378345,0.255133798371909,0.582880712391576,0.118333556873595,0.541817036570229,-0.0303170524703089,0.235216730708801,-0.0603722226218626,0.0167501205655659,0.538951364423474,-0.0866231762579655,-0.174921133821385,0.0607136817130903,0.0854282857394242,-0.0978083670306931,-0.158041434120678,-0.200364789079884,-0.0214969989985912,-0.259817663960213
-0.00264277367712774,0.114576896710551,0.0787962565517564,0.170967276482604,0.111482812562545,0.125472196473982,0.0195003957954617,0.173093809982248,0.250789312411551,0.261850351688819,0.308734112418734,0.175287677774254,0.407856862656802,0.245744122035472,0.0702546767934774,0.367842953424379,1,0.194525450229127,0.225524441529028,0.189025563163719,0.300624533764938,0.0667559498302914,0.0871093633902351,0.249055893117493,0.134713667106607,0.18440721925324,0.204896344921003,0.0604085532187152,0.0316870190136881,0.0346759199834522,-0.0448641425472235,0.128007621509358,0.125554544430606,0.154014103117119,0.0385599663433948,0.0340377029636874,-0.0805310188229183,0.0155485574395978,0.0517299529139744,-0.0642616304869123,0.0912299431642908,0.17291701835158,0.0938728052841361,0.0602546343506947,0.352886860489965,0.158245296623625,0.0178521065086129,-0.012133567669893,0.29376166109693,0.14684457035217,0.201378585716411,0.285242983900736,0.138476857462608,0.189879983646485,0.164886625069463,0.179328216665975,0.0299141681401014,0.474704349196269,0.324106446844196,0.358329668222493,0.160377164821338,0.180727482952387,0.273899458281145,0.139581455661063,0.206048545435236,0.207887378924183,0.0479075598489235,0.281937637482002,0.127279108964319,0.239673327177848,0.0924486514316366,0.210418581475701,0.0514146507246145,0.0676387065096205,0.0710480391495747,-0.0242219199603901,0.0366349941530842,0.199375552846348,0.0905272278081286,-0.0689859952901198,0.031471608462623,0.0342372094814054,0.178611422431778,0.0353284921934374
0.0690065301390919,0.0299018600955049,0.220527430460625,0.155818652378875,0.0732582129856943,-0.0518632694935332,0.256986461821691,0.114278470765512,0.088422874657529,0.161873863087935,0.13504488451261,0.152120337062662,0.121276064521159,0.054186157215964,0.15804067689622,0.326790328555536,0.194525450229127,1,0.173886895349854,0.190843844259431,0.220563088171298,0.107947930338231,0.0386286473714363,0.169660703818206,0.0698667222585194,0.194083829957171,0.156847514212506,0.0863550275951101,0.00295801511087338,-0.0206133870894478,-0.145836457205093,0.0122180006455682,0.121994542339389,-0.0293558496282578,-0.176857707999054,0.157947855271697,-0.045938115115812,0.00497796916990472,-0.089883229788117,-0.0139367550549724,-0.180958192896592,-0.069037126479196,0.0804729749601959,-0.0383927596657512,0.26325173602852,-0.0449330602106943,0.0413363017982724,0.139876241115989,0.124767098339755,0.113909514624706,0.166601867344583,0.1783661540758,0.170253909884756,0.107459119360038,0.215806894889556,0.147681776763529,-0.126638217562867,0.246744592289632,0.185480507438648,0.394544031155487,0.238697068651888,0.171660713925655,0.295595600922726,0.169051678204949,0.170569141383023,0.224175712428438,0.0873949675972304,0.229405973851403,0.079671912860643,0.302030234991475,-0.0322249227166819,0.00564928741269077,0.0162072431792302,0.0806430088872035,0.242247483602276,-0.0860549402158323,-0.114385843514147,-0.013309891215793,-0.0078989537523004,-0.0626594893078866,-0.117121948769731,-0.10598019265148,0.00485896549856642,-0.11215130101159
0.0143944607765713,0.0891451457042565,0.204331377557221,0.202640990719326,0.116964830055255,-0.0389495899899294,0.0164819280524389,0.143522317528657,0.20893612426087,0.154697933267577,0.197318749222213,0.256391728341842,0.166395493472043,0.27809724929161,0.107478571271278,0.184731893486993,0.225524441529028,0.173886895349854,1,0.173879306957375,0.186704605724824,-0.0369628969543123,0.0510749428448365,0.130532697652948,0.0896103204873317,0.157316317679109,0.243712845335017,0.0512189329971156,0.0633227915519658,-0.0386642600619829,-0.163572262396875,0.0769434091261922,0.158192579474011,0.0593449481172702,-0.0386214642275675,0.0140948390717185,-0.097948739442497,-0.0367749890532634,-0.0708685490105612,0.0246423523460985,-0.0384548453605511,0.00144805220132275,0.0583607363489606,0.036028049882177,0.284504763769603,0.013818449036845,0.0421285003860062,0.0401814656076955,0.273170229929217,0.174648191057355,0.217483242650161,0.283625692532471,0.247462132584589,0.312068893212147,0.284698047369443,0.32301133991371,-0.0394708665093461,0.25409365206824,0.213436732145698,0.198132677857588,0.252486175027964,0.237764881865299,0.215272002540811,0.0832009595118355,0.138587938124719,0.168402724069329,0.201839738105949,0.198610239655325,0.0679437659930354,0.111984867057646,-0.072398422091846,0.0284461281005713,-0.12001518732103,0.046218274393282,0.0653201562550524,-0.0916605795179703,-0.138753871539739,-0.0102917315029227,0.0672139461610202,-0.0420108797820083,-0.175909837487827,0.00228871408776716,0.113585248460339,-0.00456990122248603
-0.148170973309693,-0.0455785807072462,0.363715995095814,0.386916971841345,-0.0548657406617963,-0.343555027518964,0.257459324582008,-0.00801298366458665,0.309709242584988,0.353113185011333,0.450679662124843,0.430014188588678,0.0760549986865098,-0.0378798760722535,0.183060129020167,0.586149627500989,0.189025563163719,0.190843844259431,0.173879306957375,1,0.467845087541019,0.407820851812749,0.0834229330032662,0.642098211280022,0.50387425020064,0.63851679439706,0.374698373893039,0.444687769859021,-0.0101850782620253,-0.0375515485671844,0.02945401150527,-0.204330421868322,0.252831002924165,0.0676586522835276,-0.382791819655421,0.268820960374963,0.0273740569081114,0.519559269894344,-0.0217217462365469,0.151370961977357,-0.328721429845266,-0.423071680845503,-0.0549893264332078,-0.0791464875786407,0.331875735308755,-0.0119114723598804,-0.0162154635708521,-0.0842406467482136,0.308933906477731,0.199868190583539,0.488877162010045,0.657252998654337,0.461372583193418,0.0254660934356861,0.19009059290084,-0.107448073897026,-0.487711468779162,0.404918206914028,0.193783277763171,0.498322099275268,0.24994568469554,0.779877994490859,0.505369697699267,0.309884602330972,0.656519014032853,0.576399492444093,0.393996772292907,0.569525498078785,0.1136654727177,0.443566773593917,0.00405757501584542,0.33577549998325,-0.0160544317776471,0.0697185646405554,0.450477095999097,-0.108027669297405,-0.238663758105736,0.0504907900408523,-0.00575960114096067,-0.0854841276246041,-0.153282801876187,-0.49647030411682,-0.369533021153914,-0.479526453332194
0.0195492499946638,0.0050789767855704,0.104071248030291,0.290876907730886,0.135394089678955,0.027225313735492,0.262419022247426,0.0887050804446299,0.144804795529318,0.327747510063389,0.223972240391831,0.223920728591599,0.208210077790013,0.0719838225232324,0.187271629214482,0.582304739419815,0.300624533764938,0.220563088171298,0.186704605724824,0.467845087541019,1,0.21497636638623,0.159179505531637,0.335194932832067,0.309819590977195,0.394500602288339,0.287571704745707,0.399069284811357,0.00339871633648494,0.0410146190425602,-0.0503961569796148,0.229063606651657,0.141594579615461,0.12045434804662,-0.102500607071411,0.0833915775658744,0.010697557896512,0.250396298867761,-0.105109899189023,0.132086162095133,-0.0590605193948713,0.00722611269493944,0.0914153849255068,0.0844135718125071,0.323438889189532,0.142236249734905,0.113670415964199,0.206982672948129,0.157051438471692,0.078766904574182,0.291476152986164,0.501005417137133,0.271063217617405,0.0688500508982789,0.140516046040568,0.0789997661493574,0.0180417448242355,0.546976797997482,0.306168947440925,0.546331899797418,0.294384092225143,0.441331200995201,0.590168289684448,0.176980570914623,0.337498620474759,0.360303619396033,0.254815007057237,0.541656324687413,0.129111068785151,0.348475151383956,-0.0629330190190729,0.220274069470844,-0.107878665910845,-0.0240200037418553,0.433244717971541,-0.133839108487468,-0.161977829506464,0.0773249621516566,0.0307157236071399,-0.115021988128258,-0.120262036977596,-0.0530298716921434,0.0735823367404465,-0.147050089567683
-0.0395901836369223,0.043297044966944,0.0738837457863127,0.244533376780401,-0.0843622449493322,0.164222755766009,0.396748095139772,0.16469777514165,-0.0588576551372414,0.0247380279828246,-0.130081794992353,-0.178409240302091,0.0478321873384595,-0.163348645052257,0.0894556149694396,0.313633684195293,0.0667559498302914,0.107947930338231,-0.0369628969543123,0.407820851812749,0.21497636638623,1,-0.0557060907951875,0.188775722064279,0.685529462298382,0.213543564777073,0.140211339527682,0.308007585935068,0.0630343319832708,0.226078374711765,0.609882768482158,-0.0715980568318116,0.200834763316989,-0.12747481867808,0.132420505997697,0.694280397237326,-0.0099905492067209,0.478392594700489,0.258555972816778,0.301601698818662,0.260203075336109,-0.375770100934875,0.281570621725651,-0.135939410981924,-0.0617206090833256,-0.172132035868221,-0.0262941004261167,-0.00779955430462275,-0.191255995451142,-0.21291168386371,-0.0842388044995048,0.0441930957699394,-0.0396411844874232,-0.252767140553368,-0.117270280724859,-0.148043835931015,-0.19726263061618,0.0857087360848649,0.0272691756235345,0.199915651634164,0.0944303367255952,0.157054046963966,0.363641234748038,-0.160537402573751,0.251698688875113,0.0585301036497046,0.0718538988216258,0.148743529897518,0.0560265246606344,0.640880402339525,0.254396077712001,0.40973146250008,0.632809699515345,0.212412780015565,0.361983163747469,0.611401827178246,0.556075731437787,0.200947495362265,-0.0962894672930235,-0.113297439688129,0.305167066129294,-0.085126163431528,-0.441836802470378,0.00765089398173614
0.0195498149826226,-0.0024148691268332,0.102543620440973,0.0697112192748988,0.000658573939354506,-0.0103415238786599,0.0427355900435757,0.181666127220866,0.184673484633845,0.217133410656232,0.182284483792397,0.0435112357483497,0.0924726674249602,-0.0229808278062966,0.141520627853045,0.14715645559856,0.0871093633902351,0.0386286473714363,0.0510749428448365,0.0834229330032662,0.159179505531637,-0.0557060907951875,1,0.129469374047545,0.0406602978670763,0.0928114139288323,0.0501882278094533,-0.0342540382666325,-0.0233764957011876,-0.0307687783031723,-0.120439225084683,0.0391456959252052,0.158840564114828,0.120155524979353,-0.0228164502248163,-0.0125075374715986,0.123811066129506,0.0577543413268945,-0.119753752815538,0.0197638214752296,-0.0772900786238203,0.0647080132905145,0.0488810062666725,0.0675789251016682,0.212638064220055,0.123367265935334,0.0974588907131717,0.118143955500576,0.167340098826593,0.183605327398054,0.155046074099666,0.152063244834958,-0.0526810024215349,0.0885975044480071,0.0883178955700215,-0.0132776295048662,-0.000137310305880933,0.122978727024969,0.187583734526676,0.21445575225457,0.0186184292195068,0.0990773692629104,0.104605716038461,0.229941525701633,0.169364768693052,0.180303828409645,0.064766293202689,0.171336399550814,0.0434919278299909,0.111082420992501,0.0356701732811783,0.0981909607591731,-0.0379187286476323,0.114872722388279,0.101131864661928,-0.0663912404779774,-0.0605190770236282,0.094535634497297,0.0344215482265015,0.0544291829496568,-0.0497673204165809,-0.0355143607171762,0.0773829032518979,-0.00846062896758003
-0.0621459246828108,-0.111414973817892,0.200874432340989,0.213298449473567,-0.0538036568538767,-0.282403683378616,0.000672402583952223,-0.046503673181591,0.395573456367348,0.421924502310697,0.469918956752577,0.392696457043595,0.137441594032914,-0.0216080707587761,0.0829960594060927,0.437139137712309,0.249055893117493,0.169660703818206,0.130532697652948,0.642098211280022,0.335194932832068,0.188775722064279,0.129469374047545,1,0.328748614800816,0.488556865236015,0.276763967006509,0.255608485212912,0.00628947132707649,0.0395273153871096,-0.0698557295293829,-0.104022805704585,0.200445289822239,0.0828330911211659,-0.246367345980184,-0.00988166014685304,0.0630124463973191,0.343305396072699,-0.053515032871585,-0.0169369556652627,-0.236742336887045,-0.225881504252408,-0.0663516740732176,-0.00988230294712031,0.257135458295776,-0.0248850961643235,-0.0429396991597279,-0.157280349279048,0.395385357904617,0.328760123484523,0.492218733473977,0.568348606987666,0.305669720584076,0.0651206440270638,0.172594399746472,-0.0563880342812558,-0.335654255888398,0.394255980443813,0.16367616427932,0.383750680207075,0.172115217737337,0.654953605622772,0.317215908482729,0.297922610578683,0.583167447370357,0.530149940040297,0.279680435137384,0.452609228568979,0.104827682822973,0.202097348129954,0.0113177904771734,0.306542964539593,-0.152256256711636,0.00373151790567024,0.274840827675751,-0.160761863847477,-0.264263456881519,0.143809390355439,0.0798290200758183,0.00570426084918149,-0.109393340145157,-0.397002883177115,-0.150307089979911,-0.396127974451062
-0.00595285886308476,0.124186156250598,0.0282603307169665,0.367527780387011,0.087233684530854,0.207198276479238,0.286034785280188,0.315178975784979,0.100745344773019,0.133294501896726,0.101030804626192,-0.109525396651286,0.0847964493626612,-0.191417410200384,0.106161136226501,0.384983657590966,0.134713667106607,0.0698667222585194,0.0896103204873317,0.50387425020064,0.309819590977195,0.685529462298382,0.0406602978670763,0.328748614800816,1,0.335269447742059,0.268859752541801,0.440167444377049,0.11070342452312,0.182799760656884,0.513081673814244,0.138816326864296,0.43058071342598,-0.00985311396448373,0.142861787614159,0.464466970771202,0.048664908990124,0.589706339329945,0.162180769017654,0.326339179673009,0.311065935240092,-0.175052487662426,0.416196758698357,-0.124311131286205,0.0141425074957403,0.0305120141701196,0.0473956854154194,0.174917008331096,0.0480438153167501,-0.019544130755903,0.0528488812311328,0.263110638641625,0.0550695074391005,-0.247481928205714,-0.0711474927805128,-0.195744599456991,-0.163553297621214,0.135017618758077,0.062242559343253,0.305493755042369,0.153655908063275,0.407620996027737,0.462815256950565,0.0955907561818768,0.518870058449807,0.318629646218893,0.22607365802945,0.375463319737975,0.151520778694346,0.598213700889034,0.245184484227097,0.710974635888331,0.412345524982291,0.292173397719175,0.607449123385594,0.502878565458635,0.309689271561477,0.309836665386805,-0.0162574036734273,-0.0631325253660413,0.218105259675586,-0.0847263268795162,-0.287151367375849,-0.06376504553648
-0.105131462685684,-0.0376125526777472,0.425005056068986,0.439134613907561,0.0371516211223045,-0.235812490402786,0.235864077420294,0.0473818757440399,0.284625933619973,0.341736362837768,0.36784644170686,0.41834770770003,0.0722207612800738,0.0358031254560664,0.196837985087713,0.488131662327719,0.18440721925324,0.194083829957172,0.157316317679109,0.63851679439706,0.394500602288339,0.213543564777073,0.0928114139288323,0.488556865236015,0.335269447742059,1,0.355347239977051,0.422360839093583,-0.0473817074266327,-0.0643293069301313,-0.10707260875643,-0.0741285021269896,0.280894235300141,0.168467637101244,-0.231772948010488,0.107001037167187,-0.023166567899134,0.359052397879395,-0.0562217533171974,0.138804736755077,-0.258609860460893,-0.231569614146903,0.0311917133850491,-0.014835625702134,0.362658084029773,0.107247533046143,-0.0178400789321137,0.00752742097078926,0.272775056077093,0.218069110213931,0.432342084014026,0.510745373305883,0.463548529339457,0.0398280443122027,0.242247767515656,-0.0373020330973512,-0.269236496507067,0.369690652231486,0.197052993302447,0.471070270228852,0.240220181364673,0.639856727253259,0.459678762312953,0.277359167808164,0.52025413874944,0.461643535775459,0.400582132415715,0.570297175995411,0.0579295468279468,0.279397500440881,-0.103849086949516,0.237331097268018,-0.0886715301406934,0.0494630232189179,0.373529535692597,-0.106019951985449,-0.234145347239466,0.0439892297429897,0.026801844896945,-0.0665632231283402,-0.135463052111261,-0.324054599882273,-0.163316477730635,-0.290130929514089
0.00639615918203311,0.0587539161324667,0.266928234722203,0.377502551117455,0.0915887977037618,-0.0364532630533409,0.211433716236957,0.0629039931085078,0.275703673505114,0.25135446334947,0.258928550754852,0.206266901867997,0.104417973805726,0.0469350820881352,0.0612381334820157,0.343979722629863,0.204896344921003,0.156847514212506,0.243712845335017,0.374698373893039,0.287571704745707,0.140211339527682,0.0501882278094533,0.276763967006509,0.268859752541801,0.355347239977051,1,0.310400693333467,-0.0458940170650234,0.0292875455279294,-0.0619851698836351,0.0227027362794664,0.160534464281282,0.0509824985055713,-0.163506048978314,0.0907312350273587,-0.0997022532233532,0.165599738490214,-0.0827044502752232,0.122223303026511,-0.0781668352689911,-0.0483732894934217,0.104903254837187,0.0606992998184447,0.224651078713895,0.156012882914985,0.0875655385196546,0.102454042131055,0.278308524912338,0.131927954580129,0.269942939093331,0.342051253897619,0.290125381102413,0.117136235106158,0.216248826511248,0.0197945263081146,-0.0997543965218257,0.223417227307972,0.123608803175771,0.331865940420649,0.185713427208592,0.402592998561767,0.359270966051997,0.226860893931589,0.356432385707675,0.324807834699632,0.281961217755786,0.340995784943025,0.0574448932483931,0.23136784740777,0.00845979706919543,0.203346571473346,-0.0296050594320794,0.0230391813215187,0.331007939607717,-0.0530750313045071,-0.118985033318113,0.0917049963313082,0.0859632153137949,-0.0484050167036667,-0.0915983526272185,-0.109176371564349,-0.0558459839905406,-0.178409607324766
0.0233974858630283,0.0523208227832948,0.0983314390898407,0.409356661652503,0.258145139407726,0.0873075511485448,0.289417867017434,0.127606361896493,0.0528956870452933,0.165514677336558,0.10697612807927,0.177829409103928,0.0181500167871903,-0.0780626301792468,0.121636229264105,0.389841307178737,0.0604085532187152,0.0863550275951101,0.0512189329971156,0.444687769859021,0.399069284811357,0.308007585935068,-0.0342540382666325,0.255608485212912,0.440167444377049,0.422360839093583,0.310400693333467,1,0.0513133606408198,0.115363501475578,0.157161961848235,0.236760420919058,0.213564347554579,0.0674935577764092,0.0393545699351756,0.129102860626675,0.0685991462752204,0.422389675796336,-0.0621538438790824,0.331477654692583,0.100787181730634,-0.0312823288297709,0.201877892046461,0.0775505778479802,0.0584024810024078,0.224298161024161,0.10562331040544,0.277587321963519,0.0791096558577446,0.0896708850835807,0.196626777117821,0.328501222901049,0.348730335936875,-0.0549957423786103,0.141972970794065,-0.0837602591737531,0.0489025467792168,0.22952031618747,0.0376569534151589,0.336365738486554,0.235979996761179,0.439786444475631,0.515772404810629,0.0861256361960102,0.336145311419235,0.241883225391661,0.36187737526126,0.412900131923247,0.121296017692129,0.23953949031457,-0.0361724530556685,0.218554605259899,-0.00555500937989717,-0.0727813676989824,0.472720101524927,0.0639623913019854,-0.0725624802825426,0.137647778186276,0.0620023467428424,-0.0578579330556548,-0.0294228890288493,0.0379536320608815,-0.0498679702486406,-0.0728151874499661
0.064237009669626,-0.0324799779688249,-0.163353612356561,-0.0236474657948253,0.0963132903412756,0.110627946616447,-0.0998564826573392,0.0390439954063143,0.065736910138152,0.0116860740706057,0.0261370564150409,-0.0427218829486035,0.0411345845172028,0.0452397324065291,-0.0328297176106288,-0.045475304474571,0.0316870190136881,0.00295801511087338,0.0633227915519658,-0.0101850782620253,0.00339871633648494,0.0630343319832708,-0.0233764957011876,0.00628947132707649,0.11070342452312,-0.0473817074266327,-0.0458940170650234,0.0513133606408198,1,0.140110951704323,0.173426117023336,0.0791673429480651,0.0522124541070935,-0.0468962420279686,0.140054619977497,0.0580685863658378,0.22837910475904,0.0763808898003012,0.0697080040858462,0.0613598694059605,0.180370911778874,0.0329089183004743,0.0454974439811574,0.0451027776199525,-0.155136087199588,0.0351129120850715,0.0748436292306271,0.0151320054777752,0.0546400302227671,0.109212359160512,-0.0255108100545655,-0.0341924800824381,-0.0399685981208548,-0.0283547733928686,0.0138633299900008,0.0393102364728964,0.07114242130193,-0.0021993706622291,-0.0476323970545476,-0.0678304249064329,0.0303950910590885,0.0160580055869659,0.00943252331194264,-0.03960897584048,0.0279412693832964,-0.0413996438509164,0.0444673941943963,-0.0582835792378214,0.113357297782451,-0.00174006168115716,0.13174572313026,0.133785001002664,0.073455261476457,0.00692471660162817,0.0103848923412284,0.101122819656646,0.115699508448125,0.104555460892028,0.0799726014398784,0.0134124976557204,0.14815002857576,0.0865255457386945,0.0407544396145111,0.0906290842902278
